small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.22968745231628,1.29366827011108,1.32476210594177,1.35500133037567,1.15977787971497,1.25628685951233,1.28592467308044,1.36371505260468,1.16189551353455,1.27511715888977,1.24487257003784,1.36140322685242,1.1598539352417,1.25583612918854,1.26963496208191,1.36216175556183,1.16366827487946,1.16530466079712,1.27239060401917,1.16530501842499,1.1605863571167,1.16530406475067,1.24382877349854,1.16530501842499,1.18212616443634,1.25618708133698,1.34683680534363,1.36385762691498,1.4071
1.22717571258545,1.28560435771942,1.31321084499359,1.34794199466705,1.12880051136017,1.22833240032196,1.26352608203888,1.35646176338196,1.13094425201416,1.24224889278412,1.22213745117188,1.35343360900879,1.12888479232788,1.22788298130035,1.24649119377136,1.35446727275848,1.13275790214539,1.14726030826569,1.2496075630188,1.14726078510284,1.12961077690125,1.14725983142853,1.22096681594849,1.14726078510284,1.15158581733704,1.22826182842255,1.32515943050385,1.35661840438843,1.3921
1.22430753707886,1.27693033218384,1.30060076713562,1.33994233608246,1.12258923053741,1.21692860126495,1.24183928966522,1.34137094020844,1.12447130680084,1.22303426265717,1.20309376716614,1.33964645862579,1.12266635894775,1.21648216247559,1.22626709938049,1.34000146389008,1.12605047225952,1.13886988162994,1.22887420654297,1.13887047767639,1.12333643436432,1.13886940479279,1.2010133266449,1.13887023925781,1.14303255081177,1.21690452098846,1.30167806148529,1.34179139137268,1.3778
1.22094833850861,1.26451110839844,1.28869080543518,1.33015704154968,1.11718988418579,1.18362951278687,1.23481559753418,1.32903695106506,1.11882257461548,1.18460822105408,1.19545567035675,1.32828032970428,1.11725997924805,1.18318331241608,1.21778833866119,1.32863450050354,1.1201776266098,1.13766849040985,1.21933877468109,1.1376690864563,1.11787712574005,1.13766801357269,1.19171512126923,1.13766872882843,1.1353954076767,1.18363356590271,1.29392397403717,1.32908165454865,1.3558
1.21716117858887,1.25285363197327,1.27934217453003,1.31858015060425,1.11271750926971,1.15648448467255,1.23338103294373,1.31891238689423,1.11423969268799,1.15682601928711,1.19087076187134,1.31746327877045,1.11278390884399,1.15603673458099,1.21461129188538,1.31820940971375,1.11549496650696,1.14097380638123,1.21656727790833,1.14097452163696,1.11337840557098,1.14097344875336,1.18733429908752,1.14097392559052,1.12993454933167,1.15649032592773,1.29553604125977,1.31912302970886,1.3346
1.21373569965363,1.23599576950073,1.27305638790131,1.30212831497192,1.12801432609558,1.14237320423126,1.24090349674225,1.30612111091614,1.12864506244659,1.14287459850311,1.19781899452209,1.30354106426239,1.12804758548737,1.14192533493042,1.22206580638885,1.30495953559875,1.12908124923706,1.13927865028381,1.22345316410065,1.13927936553955,1.1284658908844,1.13927841186523,1.19399893283844,1.1392787694931,1.13701581954956,1.14237642288208,1.30277371406555,1.30658459663391,1.315
1.2116094827652,1.23097908496857,1.26851868629456,1.29636883735657,1.11565577983856,1.1308217048645,1.24536800384521,1.28022313117981,1.11726522445679,1.13139688968658,1.19730043411255,1.2788919210434,1.11572599411011,1.13037168979645,1.2238564491272,1.27987313270569,1.11860084533691,1.14986658096313,1.22538673877716,1.14986717700958,1.11633706092834,1.14986622333527,1.19369149208069,1.14986658096313,1.13366484642029,1.13082373142242,1.31153655052185,1.28040421009064,1.2975
1.20909070968628,1.22037148475647,1.26366090774536,1.28521716594696,1.10372853279114,1.11483108997345,1.24528539180756,1.26001071929932,1.10573863983154,1.11530590057373,1.19273567199707,1.25777494907379,1.1038134098053,1.11437964439392,1.22185254096985,1.25861978530884,1.10744261741638,1.15574908256531,1.22285115718842,1.15574955940247,1.10450387001038,1.15574872493744,1.19017338752747,1.15574908256531,1.12544620037079,1.11483311653137,1.31530117988586,1.26002013683319,1.2928
1.2059211730957,1.20698618888855,1.261390209198,1.27366495132446,1.11060428619385,1.10938823223114,1.25150275230408,1.25450527667999,1.11187958717346,1.10981369018555,1.19953370094299,1.25245773792267,1.11066246032715,1.10893714427948,1.23003530502319,1.25338017940521,1.11290180683136,1.15822041034698,1.23055851459503,1.15822100639343,1.11120462417603,1.15822017192841,1.19567799568176,1.15822041034698,1.12541127204895,1.10938942432404,1.32449305057526,1.25463652610779,1.2871
1.20233798027039,1.19694995880127,1.25877821445465,1.26935660839081,1.09687662124634,1.09071743488312,1.25579583644867,1.24740874767303,1.09865033626556,1.09089982509613,1.19959807395935,1.24614989757538,1.09695303440094,1.0902646780014,1.23027944564819,1.246710896492,1.1001307964325,1.16561579704285,1.23075675964355,1.16561639308929,1.09759390354156,1.16561555862427,1.1938955783844,1.16561567783356,1.11629509925842,1.09071958065033,1.33213794231415,1.24743366241455,1.2819
1.19934034347534,1.18459320068359,1.25643944740295,1.26225316524506,1.1000748872757,1.08260059356689,1.25881338119507,1.24168300628662,1.10164749622345,1.08274269104004,1.1992883682251,1.23955905437469,1.10014390945435,1.08214735984802,1.2312912940979,1.24035537242889,1.10294342041016,1.17005479335785,1.231600522995,1.17005527019501,1.10074496269226,1.17005455493927,1.19414365291595,1.17005467414856,1.11764204502106,1.08260262012482,1.33745896816254,1.24174845218658,1.2754
1.19755017757416,1.17418301105499,1.25556182861328,1.25512087345123,1.1070431470871,1.08327507972717,1.26193559169769,1.23273122310638,1.10851430892944,1.08351731300354,1.20319664478302,1.2310653924942,1.10710883140564,1.0828218460083,1.23552620410919,1.23169755935669,1.10971641540527,1.17420935630798,1.23557186126709,1.17420995235443,1.10768938064575,1.1742091178894,1.19743680953979,1.17420923709869,1.1236560344696,1.08327639102936,1.34074342250824,1.23288488388062,1.2671
