small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.951695322990417,1.02922928333282,1.02008807659149,1.07734835147858,0.912289917469025,1.02610898017883,1.01708424091339,1.04365217685699,0.835313141345978,0.948293745517731,1.06076884269714,1.02793884277344,0.834975957870483,0.957204639911652,1.00357091426849,1.04666030406952,1.00303637981415,1.00137972831726,1.04031908512115,1.00137996673584,0.856382250785828,1.00137996673584,1.0500260591507,1.00137972831726,0.96001398563385,1.02378392219543,1.06983888149261,1.07027983665466,1.0927
0.938208818435669,1.02104139328003,1.00632917881012,1.0748016834259,0.900005996227264,1.01785171031952,1.00767910480499,1.04110968112946,0.826878070831299,0.931953608989716,1.05094051361084,1.02493715286255,0.827338814735413,0.939538359642029,0.994226813316345,1.04738581180573,1.00296330451965,0.977080047130585,1.0316014289856,0.977080345153809,0.857009828090668,0.977080345153809,1.04220473766327,0.977080106735229,0.948093891143799,1.01542627811432,1.05722165107727,1.06795501708984,1.087
0.946080505847931,1.01770389080048,0.998349070549011,1.06088411808014,0.91178834438324,1.01432001590729,0.998189508914948,1.02669608592987,0.838693022727966,0.913872361183167,1.04857087135315,1.01535975933075,0.838948607444763,0.921145975589752,0.991568028926849,1.04181158542633,1.00292718410492,0.956146836280823,1.03058075904846,0.956147074699402,0.862392544746399,0.956147134304047,1.04170775413513,0.956146895885468,0.95686948299408,1.011927485466,1.05169677734375,1.05370616912842,1.0846
0.961543381214142,1.02152931690216,0.99329286813736,1.04999542236328,0.927402019500732,1.01790034770966,0.99291455745697,1.01608753204346,0.851195931434631,0.898708820343018,1.04648303985596,1.00927317142487,0.850483894348145,0.906625270843506,0.989576399326324,1.03566682338715,1.00681614875793,0.943999707698822,1.02851974964142,0.943999886512756,0.865899920463562,0.944000005722046,1.03839910030365,0.943999767303467,0.971430659294128,1.01556539535522,1.04989016056061,1.04298174381256,1.088
0.956259548664093,1.0182831287384,0.989651918411255,1.04718148708344,0.915836334228516,1.01444721221924,0.991631865501404,1.01325690746307,0.837289273738861,0.885955035686493,1.04439759254456,1.01050508022308,0.835673213005066,0.895278930664062,0.986082673072815,1.03378629684448,1.00713407993317,0.940206050872803,1.02598237991333,0.940206408500671,0.854007720947266,0.940206408500671,1.0379490852356,0.940206229686737,0.962323427200317,1.01237952709198,1.04401862621307,1.04011344909668,1.0916
0.9461749792099,0.994748950004578,1.00433385372162,1.05375182628632,0.90504777431488,0.9909508228302,1.00121438503265,1.01960587501526,0.826687932014465,0.886438429355621,1.05443203449249,1.01438415050507,0.825238585472107,0.896385192871094,0.99360978603363,1.03328621387482,0.997047901153564,0.943873941898346,1.03322601318359,0.943874299526215,0.843095719814301,0.943874299526215,1.04815816879272,0.94387412071228,0.950485229492188,0.989503920078278,1.05370986461639,1.04649674892426,1.0916
0.949969291687012,0.987153887748718,1.01245415210724,1.05863356590271,0.907396495342255,0.983413696289062,1.00825095176697,1.02454090118408,0.82818615436554,0.900278210639954,1.06044316291809,1.01392734050751,0.826437830924988,0.909448206424713,0.99753725528717,1.03044700622559,1.00181603431702,0.952321410179138,1.03626680374146,0.952321767807007,0.845149278640747,0.952321767807007,1.05695867538452,0.952321588993073,0.954108476638794,0.982427477836609,1.05758094787598,1.0514178276062,1.0868
0.93865692615509,0.974835395812988,1.0126953125,1.05788099765778,0.896843910217285,0.971180319786072,1.00808036327362,1.02397179603577,0.820588052272797,0.918358743190765,1.05976676940918,1.01092612743378,0.819676220417023,0.92611038684845,0.996901154518127,1.02394676208496,1.00013446807861,0.961106777191162,1.0360209941864,0.961107134819031,0.844952702522278,0.961107134819031,1.05778729915619,0.961106956005096,0.944153547286987,0.970834136009216,1.05798089504242,1.05044257640839,1.08
0.928508162498474,0.963998198509216,1.01358830928802,1.05210983753204,0.889678120613098,0.960456073284149,1.00856375694275,1.01820755004883,0.81770122051239,0.94115287065506,1.05924785137177,1.00538945198059,0.817981719970703,0.946957349777222,0.997422337532043,1.01521623134613,1.00030279159546,0.970927834510803,1.03694021701813,0.970928192138672,0.850431442260742,0.970928192138672,1.0567284822464,0.970928072929382,0.937071621417999,0.960760235786438,1.06020724773407,1.04456520080566,1.0748
0.944352567195892,0.965217351913452,1.01202380657196,1.0394651889801,0.900315225124359,0.961585462093353,1.00957369804382,1.00472450256348,0.82053530216217,0.920125186443329,1.05436849594116,0.993130445480347,0.818692088127136,0.930400371551514,0.992503225803375,1.00227856636047,0.995856046676636,0.978311419487,1.03065896034241,0.978311717510223,0.836861371994019,0.978311777114868,1.04963529109955,0.978311657905579,0.946760654449463,0.961578011512756,1.0562287569046,1.03148519992828,1.0728
0.962270200252533,0.976360142230988,1.01155388355255,1.02674281597137,0.920048475265503,0.972802102565765,1.01260423660278,0.994438707828522,0.840453445911407,0.944504022598267,1.05442547798157,0.985789656639099,0.838352501392365,0.95239919424057,0.991648256778717,0.995031177997589,1.01517224311829,0.987121045589447,1.02953100204468,0.987121403217316,0.858073234558105,0.987121403217316,1.04830288887024,0.987121284008026,0.96824848651886,0.97293484210968,1.05573606491089,1.02089309692383,1.0711
0.960692763328552,0.979423582553864,1.01841831207275,1.02244186401367,0.913963615894318,0.975824475288391,1.01861619949341,0.987859129905701,0.833547711372375,0.943671941757202,1.0585458278656,0.984061419963837,0.831028461456299,0.951986789703369,0.994025468826294,0.993973314762115,1.02238798141479,0.989624619483948,1.03251850605011,0.989624977111816,0.856729507446289,0.989624977111816,1.05414068698883,0.989624857902527,0.965588092803955,0.975958824157715,1.0569007396698,1.01472592353821,1.0682
0.953898429870605,0.960022985935211,1.02552342414856,1.02337074279785,0.90951931476593,0.95649117231369,1.02628743648529,0.989897489547729,0.830890893936157,0.944523811340332,1.06387710571289,0.981655120849609,0.82902055978775,0.952804565429688,0.998654186725616,0.98966920375824,1.01564836502075,0.9894899725914,1.03812313079834,0.989490330219269,0.854739308357239,0.989490330219269,1.06243145465851,0.989490211009979,0.959559202194214,0.957046747207642,1.06090521812439,1.01626026630402,1.0693
