small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.20886361598969,1.22851455211639,1.29266309738159,1.17027628421783,1.13665306568146,1.22899913787842,1.23423409461975,1.16999757289886,1.11814045906067,1.23014450073242,1.15113139152527,1.17281103134155,1.15732538700104,1.2287346124649,1.19322323799133,1.16760432720184,1.15973210334778,1.22731554508209,1.178666472435,1.16636741161346,1.13158619403839,1.23108386993408,1.14953088760376,1.1712189912796,1.29064059257507,1.2255791425705,1.32881724834442,1.17265117168427,1.2139
1.1701740026474,1.20054292678833,1.35270082950592,1.13449323177338,1.11406767368317,1.20099472999573,1.27194714546204,1.1335209608078,1.09693288803101,1.20218670368195,1.17804145812988,1.13632559776306,1.1281886100769,1.20074069499969,1.227494597435,1.13123190402985,1.13164889812469,1.19930934906006,1.20992434024811,1.12944722175598,1.10881531238556,1.2031055688858,1.17844927310944,1.13482022285461,1.23884379863739,1.19756269454956,1.40158915519714,1.13767087459564,1.1757
1.12590086460114,1.1897007226944,1.37500643730164,1.10453724861145,1.08574497699738,1.19025242328644,1.27318680286407,1.10362100601196,1.07042801380157,1.19136118888855,1.17376172542572,1.10767030715942,1.09345710277557,1.19000911712646,1.22651040554047,1.10155940055847,1.0978239774704,1.18860375881195,1.20729982852936,1.10073328018188,1.08049142360687,1.1922492980957,1.17483460903168,1.10620009899139,1.18211019039154,1.18681454658508,1.4315710067749,1.10832405090332,1.1683
1.00256490707397,1.15874135494232,1.35560309886932,1.0810923576355,1.00789558887482,1.15943479537964,1.23653304576874,1.0802857875824,0.997816920280457,1.1601870059967,1.13834929466248,1.08437490463257,0.997118473052979,1.15899229049683,1.18980407714844,1.07824158668518,1.004438996315,1.15798497200012,1.16731345653534,1.07734715938568,1.00279021263123,1.16100215911865,1.13773703575134,1.08289670944214,1.0264675617218,1.15612924098969,1.41917860507965,1.08495998382568,1.1682
0.932527363300323,1.13995695114136,1.28227841854095,1.0938812494278,0.962461471557617,1.140793800354,1.16806161403656,1.09301269054413,0.955240726470947,1.1413893699646,1.08222126960754,1.0962016582489,0.941896319389343,1.14032292366028,1.12487733364105,1.09082412719727,0.950475573539734,1.13950264453888,1.10292267799377,1.08935022354126,0.957345962524414,1.14211070537567,1.07927894592285,1.0949330329895,0.936152338981628,1.13755285739899,1.33958184719086,1.09734797477722,1.1797
0.832106530666351,1.13878381252289,1.19539129734039,1.09811043739319,0.896771907806396,1.13975369930267,1.09224283695221,1.0972648859024,0.893481731414795,1.14001429080963,1.02053570747375,1.09975397586823,0.861318469047546,1.13910531997681,1.05193734169006,1.09489607810974,0.872068703174591,1.1385737657547,1.03166401386261,1.09298861026764,0.891119241714478,1.14071726799011,1.01474750041962,1.09832632541656,0.815259575843811,1.13659763336182,1.2481814622879,1.10088980197906,1.1607
0.824482440948486,1.16070199012756,1.09987473487854,1.09638941287994,0.888830542564392,1.16172826290131,1.02377116680145,1.09569072723389,0.8855140209198,1.16184651851654,0.969487071037292,1.09763848781586,0.852673292160034,1.16101682186127,0.988524794578552,1.09341895580292,0.863249242305756,1.16049873828888,0.972522675991058,1.09137034416199,0.882469534873962,1.16260433197021,0.961179494857788,1.09638667106628,0.812412917613983,1.15855658054352,1.13882958889008,1.09850382804871,1.1605
0.811662375926971,1.18388068675995,1.03467690944672,1.10729992389679,0.877829313278198,1.18495523929596,0.981060683727264,1.1069495677948,0.874613285064697,1.18492913246155,0.93925815820694,1.10886168479919,0.839916944503784,1.18417036533356,0.950391530990601,1.10472631454468,0.850511610507965,1.18368971347809,0.936277627944946,1.1028950214386,0.870616912841797,1.1857316493988,0.928914964199066,1.10771214962006,0.803816080093384,1.18177616596222,1.06505405902863,1.10888957977295,1.167
0.887552201747894,1.2149453163147,0.990267634391785,1.12258112430573,0.921742677688599,1.21608877182007,0.955038905143738,1.12219083309174,0.915028810501099,1.21608591079712,0.922231674194336,1.12413001060486,0.896529674530029,1.21539163589478,0.928409218788147,1.12016725540161,0.904564321041107,1.21473956108093,0.917336642742157,1.11857926845551,0.913940906524658,1.2169303894043,0.911171138286591,1.12326347827911,0.902733623981476,1.21283757686615,1.01177191734314,1.12385964393616,1.1848
0.928018569946289,1.2210373878479,1.00679278373718,1.14814424514771,0.94668447971344,1.22212064266205,0.97261106967926,1.14813613891602,0.937806367874146,1.22233664989471,0.936469912528992,1.14999794960022,0.927651762962341,1.22155869007111,0.945024490356445,1.14570581912994,0.934350311756134,1.22072291374207,0.934118807315826,1.14392912387848,0.938302159309387,1.22316646575928,0.925973355770111,1.14872002601624,0.952156782150269,1.21881198883057,1.02939200401306,1.14935863018036,1.1951
0.943927586078644,1.21696937084198,1.0298193693161,1.16353833675385,0.956750631332397,1.21803450584412,0.997317910194397,1.16322207450867,0.947211742401123,1.21828961372375,0.957513451576233,1.16466963291168,0.940251469612122,1.21748518943787,0.968307137489319,1.16093683242798,0.946497917175293,1.21667122840881,0.958767354488373,1.1588579416275,0.948414206504822,1.21909403800964,0.947808623313904,1.16377198696136,0.970930695533752,1.21474432945251,1.05290985107422,1.16474688053131,1.2129
0.956962943077087,1.19517362117767,1.07633459568024,1.17629909515381,0.966004371643066,1.19619119167328,1.0398633480072,1.17582678794861,0.955951571464539,1.1965264081955,0.991747379302979,1.17747259140015,0.951382875442505,1.19565451145172,1.00832271575928,1.17325901985168,0.957341074943542,1.19493103027344,0.998166143894196,1.17111825942993,0.957827925682068,1.19726061820984,0.983458876609802,1.17613446712494,0.984034061431885,1.19296109676361,1.10114419460297,1.17771053314209,1.2253
0.913394033908844,1.18244755268097,1.09530687332153,1.16985070705414,0.939152836799622,1.18345487117767,1.05476403236389,1.16918671131134,0.930814743041992,1.18366813659668,1.00314283370972,1.17051029205322,0.917345762252808,1.18279826641083,1.02203571796417,1.16654348373413,0.924572885036469,1.18228268623352,1.01058530807495,1.16411817073822,0.93078351020813,1.18437743186951,0.995028555393219,1.16910743713379,0.931116938591003,1.18030500411987,1.12218403816223,1.17141318321228,1.2294
0.923484742641449,1.19250166416168,1.10318338871002,1.16092002391815,0.943947672843933,1.19354009628296,1.05780017375946,1.16005456447601,0.93491268157959,1.19373595714569,1.00455617904663,1.16141259670258,0.923870325088501,1.19289934635162,1.02489602565765,1.15745782852173,0.930609583854675,1.19233691692352,1.01254665851593,1.15503394603729,0.935105800628662,1.194464802742,0.996433079242706,1.15997636318207,0.946641147136688,1.19036650657654,1.13000404834747,1.16251373291016,1.2263
