small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.15038669109344,1.18635666370392,1.21733355522156,1.2373411655426,1.19489574432373,1.18632197380066,1.19861257076263,1.2371917963028,1.18420720100403,1.11841821670532,1.23636758327484,1.23874390125275,1.14620041847229,1.18073177337646,1.21255731582642,1.23783838748932,1.17330050468445,0.980266809463501,1.21401786804199,0.980267286300659,1.17045426368713,0.980266332626343,1.21651148796082,0.980266690254211,1.19990813732147,1.18658375740051,1.19349217414856,1.23758137226105,1.3008
1.09526538848877,1.12969303131104,1.16364979743958,1.17496025562286,1.14392733573914,1.12966132164001,1.15348792076111,1.17481648921967,1.13225841522217,1.07572591304779,1.15838551521301,1.1712338924408,1.09223234653473,1.12537121772766,1.15557932853699,1.17166340351105,1.12219166755676,0.954182147979736,1.15981018543243,0.954182684421539,1.1216002702713,0.954181671142578,1.1622565984726,0.954182088375092,1.15042626857758,1.12992596626282,1.1525274515152,1.17538392543793,1.2648
1.05124354362488,1.09202635288239,1.10609936714172,1.11557126045227,1.09382772445679,1.09199404716492,1.10197067260742,1.11553335189819,1.08224654197693,1.05366587638855,1.08329033851624,1.11125314235687,1.05053925514221,1.09288883209229,1.09591782093048,1.11241674423218,1.07371199131012,0.933565735816956,1.105060338974,0.933566272258759,1.078160405159,0.933565258979797,1.10932207107544,0.933565616607666,1.10068297386169,1.09225165843964,1.10520780086517,1.11573326587677,1.2121
1.01185369491577,1.08024370670319,1.06653869152069,1.08094108104706,1.0601007938385,1.08020961284637,1.06672418117523,1.08097505569458,1.04666674137115,1.04035830497742,1.03588056564331,1.0754302740097,1.01600348949432,1.08704149723053,1.05511176586151,1.07758283615112,1.04029285907745,0.913938224315643,1.06918692588806,0.913938820362091,1.05203771591187,0.913937747478485,1.07493913173676,0.913938105106354,1.0701607465744,1.08046662807465,1.07150268554688,1.08080768585205,1.1604
0.953267097473145,1.05785202980042,1.03193712234497,1.06773734092712,1.0118453502655,1.05781698226929,1.03432893753052,1.06790959835052,0.996062755584717,1.02501511573792,1.00167059898376,1.06066405773163,0.962793469429016,1.0718240737915,1.02049255371094,1.06282341480255,0.992092132568359,0.903116762638092,1.03968143463135,0.90311735868454,1.01159131526947,0.903116345405579,1.04812860488892,0.903116703033447,1.02607846260071,1.05807304382324,1.03923213481903,1.06760728359222,1.1094
0.953653693199158,1.07611525058746,1.01810467243195,1.06826198101044,1.01782286167145,1.07607448101044,1.02409672737122,1.06824505329132,1.00151884555817,1.02378129959106,0.988054633140564,1.06220948696136,0.966374754905701,1.09438037872314,1.00653219223022,1.06343460083008,0.998672842979431,0.897800981998444,1.0277042388916,0.897801756858826,1.02189564704895,0.897800624370575,1.03754031658173,0.897800922393799,1.03399348258972,1.07632899284363,1.02927446365356,1.06798279285431,1.1094
1.02155792713165,1.13314473628998,1.0257533788681,1.08060550689697,1.08266282081604,1.13309586048126,1.03270101547241,1.08057856559753,1.06782591342926,1.04403614997864,1.0000034570694,1.0789383649826,1.03385281562805,1.15200805664062,1.01657068729401,1.07972753047943,1.06428480148315,0.899417757987976,1.03660380840302,0.899418592453003,1.08565199375153,0.899417400360107,1.04680466651917,0.899417698383331,1.09749150276184,1.13334858417511,1.03874588012695,1.08017826080322,1.1147
1.10865020751953,1.19477689266205,1.05057764053345,1.10728454589844,1.15473365783691,1.19472026824951,1.05500149726868,1.10758209228516,1.1426203250885,1.08077108860016,1.03557085990906,1.11175298690796,1.11994433403015,1.21571886539459,1.04465389251709,1.11126244068146,1.13834416866302,0.906149506568909,1.06284701824188,0.906150341033936,1.15826845169067,0.906149208545685,1.07240152359009,0.906149446964264,1.16616773605347,1.19496369361877,1.06031513214111,1.10665512084961,1.115
1.13324451446533,1.20862674713135,1.08570349216461,1.14798378944397,1.17783844470978,1.20856928825378,1.0859991312027,1.14839828014374,1.16636061668396,1.08792555332184,1.08141541481018,1.15321791172028,1.14417028427124,1.22939085960388,1.08343052864075,1.15227377414703,1.1617568731308,0.913946330547333,1.0999321937561,0.913947105407715,1.18072998523712,0.913945972919464,1.10913622379303,0.913946211338043,1.18863201141357,1.20881426334381,1.08891868591309,1.1474574804306,1.147
1.17035603523254,1.22514128684998,1.12467813491821,1.19004702568054,1.20152902603149,1.22508239746094,1.12024784088135,1.19032740592957,1.19188189506531,1.10747969150543,1.12972235679626,1.1929122209549,1.1805282831192,1.24580383300781,1.12254309654236,1.19163715839386,1.18704760074615,0.922771334648132,1.13897490501404,0.922771990299225,1.20588350296021,0.922770977020264,1.1499936580658,0.922771215438843,1.2097544670105,1.22531998157501,1.12154948711395,1.18951976299286,1.1844
1.18664646148682,1.23682260513306,1.1548318862915,1.21846890449524,1.21523404121399,1.23676371574402,1.14843475818634,1.21863913536072,1.20580673217773,1.11978721618652,1.16596627235413,1.21822452545166,1.19687879085541,1.25797665119171,1.15298581123352,1.21707987785339,1.20092952251434,0.929288804531097,1.16826498508453,0.929289519786835,1.21992993354797,0.929288446903229,1.17959713935852,0.929288685321808,1.22303938865662,1.23700058460236,1.14822340011597,1.21826362609863,1.207
1.20063614845276,1.22958123683929,1.16923081874847,1.22866630554199,1.21890330314636,1.2295241355896,1.15979754924774,1.22894954681396,1.21055865287781,1.12823271751404,1.18724203109741,1.22774791717529,1.21063315868378,1.25068819522858,1.16759729385376,1.22644257545471,1.20577645301819,0.936374545097351,1.18220365047455,0.936375141143799,1.22554290294647,0.936374187469482,1.19457256793976,0.936374425888062,1.22504341602325,1.22975599765778,1.15875196456909,1.22851586341858,1.2245
1.21033215522766,1.23581290245056,1.18989181518555,1.23588359355927,1.23332190513611,1.23575568199158,1.18101179599762,1.23591446876526,1.22437739372253,1.1311559677124,1.20854485034943,1.23349893093109,1.22062397003174,1.2569762468338,1.18772482872009,1.23220014572144,1.21948373317719,0.939265251159668,1.19996273517609,0.939265847206116,1.23893451690674,0.939264893531799,1.21108853816986,0.939265131950378,1.24024736881256,1.23598945140839,1.17927253246307,1.23570227622986,1.2315
1.21999907493591,1.23105311393738,1.20581996440887,1.23356437683105,1.2378865480423,1.23099625110626,1.19649410247803,1.23374485969543,1.22948920726776,1.13352191448212,1.22542989253998,1.23175299167633,1.23014450073242,1.252161860466,1.20271730422974,1.23049211502075,1.22460532188416,0.938419580459595,1.21315586566925,0.938420116901398,1.24434065818787,0.938419163227081,1.22353291511536,0.938419461250305,1.24396002292633,1.23122596740723,1.19547080993652,1.2335000038147,1.2334
