small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.968224108219147,1.19148862361908,1.26350367069244,1.23757600784302,1.14019286632538,1.17784261703491,1.19090664386749,1.24754762649536,1.16185295581818,0.986489832401276,1.25379467010498,1.04963648319244,0.986916303634644,1.04340267181396,1.20577907562256,1.19022405147552,1.1578403711319,0.980266451835632,1.05143427848816,0.980266273021698,0.976961374282837,0.980266451835632,1.17073154449463,0.980266928672791,1.06982553005219,1.19361746311188,1.25420331954956,1.22960925102234,1.3008
0.944225609302521,1.13481390476227,1.17790234088898,1.17474365234375,1.08229529857635,1.1209864616394,1.13187599182129,1.1849308013916,1.10614442825317,0.957384586334229,1.15391564369202,0.990727066993713,0.959184169769287,1.00998604297638,1.10605764389038,1.13181960582733,1.10917639732361,0.954181790351868,1.01120042800903,0.954181492328644,0.951761722564697,0.954181790351868,1.09320521354675,0.954182207584381,1.0201153755188,1.13715052604675,1.1598539352417,1.16734707355499,1.2648
0.933738470077515,1.0975501537323,1.09104669094086,1.11566281318665,1.03871536254883,1.08381068706512,1.07062602043152,1.12613427639008,1.07253980636597,0.936667919158936,1.06521141529083,0.946394443511963,0.945616245269775,0.988939464092255,1.0176078081131,1.0821270942688,1.07479429244995,0.933565378189087,0.97715300321579,0.933565020561218,0.939034104347229,0.933565378189087,1.02342510223389,0.933565735816956,0.985538244247437,1.09939861297607,1.06994676589966,1.10809290409088,1.2121
0.916459083557129,1.08599019050598,1.03393769264221,1.08120179176331,1.0021059513092,1.0723340511322,1.02786254882812,1.09221184253693,1.04627335071564,0.917445123195648,1.0142035484314,0.919491171836853,0.931049406528473,0.97130823135376,0.966577291488647,1.05180501937866,1.06150078773499,0.913937866687775,0.957972705364227,0.913937509059906,0.930008769035339,0.913937866687775,0.981705844402313,0.913938164710999,0.953269720077515,1.08770680427551,1.01454901695251,1.07361829280853,1.1604
0.890083074569702,1.06390798091888,0.991151213645935,1.06840062141418,0.946166694164276,1.05028438568115,0.992518961429596,1.07927668094635,0.998559832572937,0.904682576656342,0.982586443424225,0.907483696937561,0.904905736446381,0.957286477088928,0.933654427528381,1.03701150417328,1.03194284439087,0.903116464614868,0.946678280830383,0.903116047382355,0.911216199398041,0.903116405010223,0.953300833702087,0.903116762638092,0.904861807823181,1.06545042991638,0.976455450057983,1.06044113636017,1.1094
0.893062055110931,1.08242201805115,0.973507225513458,1.06900215148926,0.953055381774902,1.06905841827393,0.976459145545959,1.07970952987671,1.00586724281311,0.896980166435242,0.973006963729858,0.908916413784027,0.906922817230225,0.950336217880249,0.923755168914795,1.03584146499634,1.04768872261047,0.89780068397522,0.942514300346375,0.897800326347351,0.917201459407806,0.89780068397522,0.943858742713928,0.897801041603088,0.913434743881226,1.0836306810379,0.960837006568909,1.06094801425934,1.1094
0.926547646522522,1.13954985141754,0.985240757465363,1.080815076828,1.02807676792145,1.12656843662262,0.98513925075531,1.09183061122894,1.0754566192627,0.898931980133057,0.990890681743622,0.9234539270401,0.941406965255737,0.95681369304657,0.943358778953552,1.05148768424988,1.11099314689636,0.899417459964752,0.949479103088379,0.899417102336884,0.949980974197388,0.899417519569397,0.960663080215454,0.899417877197266,0.981054604053497,1.14041531085968,0.972952663898468,1.07296752929688,1.1147
0.974193513393402,1.20150017738342,1.02528667449951,1.10767364501953,1.12250709533691,1.18898451328278,1.01318252086639,1.1189489364624,1.17094993591309,0.909900844097137,1.03611052036285,0.948895752429962,0.992144465446472,0.975465595722198,0.991888880729675,1.07988345623016,1.18864035606384,0.90614926815033,0.966853499412537,0.906148970127106,0.995378494262695,0.90614926815033,0.99918532371521,0.906149625778198,1.06629991531372,1.20163249969482,1.0120222568512,1.0994815826416,1.115
0.986626267433167,1.21531200408936,1.07779669761658,1.14909684658051,1.1494996547699,1.20281779766083,1.0516722202301,1.1600695848465,1.19554662704468,0.916811466217041,1.08956480026245,0.975098550319672,1.00450849533081,0.982126653194427,1.04884314537048,1.1127165555954,1.21031391620636,0.913946032524109,0.986095905303955,0.91394579410553,1.00687325000763,0.913946032524109,1.04519033432007,0.913946449756622,1.09082663059235,1.21549928188324,1.06393241882324,1.14051485061646,1.147
1.01080942153931,1.23201215267181,1.13370656967163,1.19150543212891,1.18903660774231,1.21966862678528,1.0925498008728,1.20146095752716,1.23975729942322,0.928504824638367,1.14574551582336,1.00082767009735,1.03016722202301,0.996708333492279,1.10562813282013,1.14413928985596,1.24052822589874,0.922771036624908,1.00726866722107,0.922770857810974,1.02825927734375,0.922771036624908,1.09037041664124,0.922771453857422,1.12727785110474,1.23176229000092,1.11913406848907,1.18257939815521,1.1844
1.01814496517181,1.24371135234833,1.17574453353882,1.21938848495483,1.20619928836823,1.2313836812973,1.12238430976868,1.22925496101379,1.25887584686279,0.936631441116333,1.18878090381622,1.01843953132629,1.03996205329895,1.00640082359314,1.14888024330139,1.16387808322906,1.25708436965942,0.929288566112518,1.02363681793213,0.929288387298584,1.03725075721741,0.929288566112518,1.12431335449219,0.929288983345032,1.14158773422241,1.24343311786652,1.16234397888184,1.21098625659943,1.207
1.02996826171875,1.23658835887909,1.1992495059967,1.23007547855377,1.22075843811035,1.22424101829529,1.13868463039398,1.23955905437469,1.27939224243164,0.945711076259613,1.21423053741455,1.02935695648193,1.05317735671997,1.01602029800415,1.17441606521606,1.17176198959351,1.26799392700195,0.936374306678772,1.03412771224976,0.936374187469482,1.04757189750671,0.936374247074127,1.14393043518066,0.936374723911285,1.15530967712402,1.23609054088593,1.18652987480164,1.22131013870239,1.2245
1.02985751628876,1.24276888370514,1.22356986999512,1.23701107501984,1.23104155063629,1.23040592670441,1.15735340118408,1.24654722213745,1.28781318664551,0.948342084884644,1.23606860637665,1.03687584400177,1.05536198616028,1.01863098144531,1.19732224941254,1.17558646202087,1.28070151805878,0.939265012741089,1.04210138320923,0.939264893531799,1.05100393295288,0.939264953136444,1.16243958473206,0.939265429973602,1.16248822212219,1.24237501621246,1.20985865592957,1.22833871841431,1.2315
1.03669703006744,1.23810708522797,1.24310374259949,1.23473715782166,1.24112045764923,1.22577667236328,1.17305088043213,1.244100689888,1.30072855949402,0.949007034301758,1.25182867050171,1.03910911083221,1.06319236755371,1.02023005485535,1.21414160728455,1.17399823665619,1.28874397277832,0.938419282436371,1.0483056306839,0.938419222831726,1.05734634399414,0.938419282436371,1.17646336555481,0.938419759273529,1.17165064811707,1.2375066280365,1.22596335411072,1.22606992721558,1.2334
