small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.775873720645905,0.837707221508026,0.930021107196808,0.955077409744263,0.761834025382996,0.854288637638092,0.893227100372314,0.948839545249939,0.78810703754425,0.950936377048492,0.930987477302551,0.934330999851227,0.741454064846039,0.950303435325623,0.944675207138062,0.895253360271454,0.847728133201599,0.950926780700684,0.922365427017212,0.950926601886749,0.750897705554962,0.950926840305328,0.939053654670715,0.950926661491394,0.79661363363266,0.85748702287674,0.930990278720856,0.925680339336395,0.87099
0.733214199542999,0.815395832061768,0.841037034988403,0.921834707260132,0.724902272224426,0.832019031047821,0.821555316448212,0.915367603302002,0.767166018486023,0.924267768859863,0.861878514289856,0.88821005821228,0.711592257022858,0.923544049263,0.886193335056305,0.854893147945404,0.844874739646912,0.924255013465881,0.861567139625549,0.924254775047302,0.740171670913696,0.924255073070526,0.871541976928711,0.924254894256592,0.758161127567291,0.835345864295959,0.869075179100037,0.891404747962952,0.83623
0.710577487945557,0.784867644309998,0.777084589004517,0.865203857421875,0.700745344161987,0.800684988498688,0.762861847877502,0.859235644340515,0.743589043617249,0.902872025966644,0.815382182598114,0.851887404918671,0.684228241443634,0.901952624320984,0.84449428319931,0.815128803253174,0.838162064552307,0.902869641780853,0.820987939834595,0.902869462966919,0.71805727481842,0.902869701385498,0.826381921768188,0.902869582176208,0.735069155693054,0.804479479789734,0.820262730121613,0.835633873939514,0.80204
0.635692477226257,0.735202431678772,0.733526647090912,0.827406942844391,0.631882905960083,0.751273155212402,0.719658613204956,0.82187831401825,0.705165028572083,0.88353818655014,0.787420272827148,0.824903964996338,0.629329025745392,0.88259094953537,0.81847757101059,0.78935444355011,0.830877184867859,0.883538961410522,0.798431932926178,0.883538782596588,0.692315340042114,0.883538961410522,0.802519500255585,0.883538842201233,0.667088627815247,0.755232989788055,0.784817337989807,0.799053728580475,0.77041
0.61293488740921,0.72601455450058,0.699737668037415,0.817785024642944,0.611710786819458,0.742658853530884,0.690647900104523,0.811351001262665,0.703505337238312,0.872056603431702,0.76345431804657,0.808779358863831,0.62126225233078,0.871389448642731,0.798353672027588,0.774891257286072,0.831808626651764,0.872052490711212,0.777915954589844,0.872052311897278,0.693814814090729,0.872052550315857,0.779684007167816,0.872052431106567,0.647537887096405,0.746164798736572,0.758795380592346,0.788959443569183,0.77138
0.671400547027588,0.757752656936646,0.686068475246429,0.809508919715881,0.663553178310394,0.774401664733887,0.677702665328979,0.802894234657288,0.746061325073242,0.867555141448975,0.748082458972931,0.805022239685059,0.674651384353638,0.867013335227966,0.787335872650146,0.762853622436523,0.841111719608307,0.867545664310455,0.761704504489899,0.867545545101166,0.722079157829285,0.867545783519745,0.761222958564758,0.867545664310455,0.698867440223694,0.777382135391235,0.747032701969147,0.780502200126648,0.77195
0.71866250038147,0.79718017578125,0.696276009082794,0.801496565341949,0.709425091743469,0.813042938709259,0.682385563850403,0.795444130897522,0.773043274879456,0.869922459125519,0.756088614463806,0.814760863780975,0.712490797042847,0.869182586669922,0.793128073215485,0.765024065971375,0.848040878772736,0.869912445545197,0.767103910446167,0.869912326335907,0.744107127189636,0.869912564754486,0.766956210136414,0.869912445545197,0.74077045917511,0.816220223903656,0.752102136611938,0.773036479949951,0.77816
0.770270764827728,0.829171657562256,0.730139195919037,0.81936126947403,0.757653474807739,0.844654619693756,0.712130010128021,0.813631594181061,0.802838802337646,0.877385139465332,0.785494327545166,0.835713684558868,0.753512501716614,0.876561045646667,0.818738758563995,0.792192935943604,0.854715406894684,0.877373874187469,0.794653356075287,0.87737375497818,0.76581346988678,0.877373993396759,0.79962420463562,0.877373874187469,0.786873817443848,0.847835719585419,0.782972931861877,0.791865706443787,0.77445
0.804348886013031,0.873020827770233,0.771826863288879,0.86649215221405,0.796306133270264,0.887833476066589,0.751717209815979,0.860525071620941,0.823265194892883,0.884082794189453,0.821011304855347,0.854266285896301,0.782325983047485,0.883359014987946,0.852084696292877,0.833404242992401,0.8609699010849,0.884069979190826,0.829625248908997,0.884069859981537,0.789495825767517,0.884070098400116,0.842454850673676,0.884069919586182,0.822222948074341,0.891172289848328,0.824972689151764,0.838438630104065,0.82262
0.835406184196472,0.908695220947266,0.798326730728149,0.911575257778168,0.829907357692719,0.9231036901474,0.778199195861816,0.905484557151794,0.841699957847595,0.892099142074585,0.844119906425476,0.868746340274811,0.808200240135193,0.891448080539703,0.877082109451294,0.869386792182922,0.866283059120178,0.89208459854126,0.854520261287689,0.892084538936615,0.808869361877441,0.892084717750549,0.875159621238708,0.89208459854126,0.85310161113739,0.926456093788147,0.857702255249023,0.883149266242981,0.86387
0.893689393997192,0.940023422241211,0.831021308898926,0.945120990276337,0.882584631443024,0.954268634319305,0.81156587600708,0.938641846179962,0.876777827739716,0.898184895515442,0.868919253349304,0.883328437805176,0.85507732629776,0.897659122943878,0.904250383377075,0.89992755651474,0.873087823390961,0.89816814661026,0.879469752311707,0.89816814661026,0.831963896751404,0.89816826581955,0.906502246856689,0.89816814661026,0.906185626983643,0.957375168800354,0.893264532089233,0.916257858276367,0.88874
0.952475249767303,0.97880220413208,0.875363945960999,0.978319048881531,0.940645575523376,0.992958009243011,0.850775361061096,0.972120404243469,0.914531469345093,0.904429495334625,0.901600480079651,0.903373777866364,0.904940366744995,0.904333472251892,0.936203718185425,0.93138986825943,0.881404936313629,0.904408872127533,0.909657180309296,0.904408812522888,0.863368153572083,0.904408991336823,0.941341519355774,0.904408872127533,0.964677572250366,0.995693385601044,0.932917237281799,0.949430286884308,0.91117
0.93917840719223,0.978780686855316,0.909933805465698,1.00594925880432,0.932735562324524,0.992818415164948,0.879801869392395,0.999656319618225,0.907044172286987,0.9070925116539,0.928028762340546,0.916806876659393,0.895419120788574,0.906953513622284,0.961185574531555,0.953460276126862,0.88113921880722,0.907072484493256,0.934848666191101,0.907072424888611,0.863860487937927,0.9070725440979,0.970694184303284,0.907072484493256,0.955064535140991,0.995761275291443,0.962666392326355,0.976761877536774,0.92056
0.970020413398743,0.986434161663055,0.942760586738586,1.02555871009827,0.960204005241394,1.00054359436035,0.909624993801117,1.01904761791229,0.925530731678009,0.906621813774109,0.952234864234924,0.924823522567749,0.920036196708679,0.906605243682861,0.983835756778717,0.966635167598724,0.884504735469818,0.906600654125214,0.957168936729431,0.906600594520569,0.875446140766144,0.906600773334503,0.996037900447845,0.906600713729858,0.983212113380432,1.00325465202332,0.989360809326172,0.996028542518616,0.91417
