small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.86619246006012,0.862759172916412,0.903447806835175,0.909790098667145,0.821804583072662,0.835185647010803,0.920852541923523,0.940859258174896,0.822210252285004,0.950913548469543,0.909528851509094,0.930620908737183,0.822412371635437,0.837914228439331,0.917626261711121,0.931254267692566,0.821192979812622,0.950926840305328,0.908912897109985,0.950926899909973,0.818019032478333,0.950926840305328,0.902717590332031,0.950926840305328,0.821772217750549,0.835184037685394,0.927952289581299,0.940897583961487,0.87099
0.842633605003357,0.839242994785309,0.874235153198242,0.887101531028748,0.799708008766174,0.812790751457214,0.881969809532166,0.906710922718048,0.800542116165161,0.924239575862885,0.868992626667023,0.891832292079926,0.800846815109253,0.817822396755219,0.864800691604614,0.89349752664566,0.7977374792099,0.924255073070526,0.865870296955109,0.924255073070526,0.793027281761169,0.924255073070526,0.865266561508179,0.924254953861237,0.799574673175812,0.812789261341095,0.88355815410614,0.906667768955231,0.83623
0.810863733291626,0.806628525257111,0.846428036689758,0.862922310829163,0.785148859024048,0.782266438007355,0.834514021873474,0.849927246570587,0.786173164844513,0.902830421924591,0.826520085334778,0.841451525688171,0.786557555198669,0.78527307510376,0.817618548870087,0.843169987201691,0.783346652984619,0.902869701385498,0.820874094963074,0.902869701385498,0.778064489364624,0.902869701385498,0.824508905410767,0.902869582176208,0.785015761852264,0.782264649868011,0.832783758640289,0.849936306476593,0.80204
0.778415441513062,0.773668527603149,0.821985423564911,0.833851754665375,0.728744745254517,0.732530534267426,0.78687572479248,0.813481271266937,0.730074942111969,0.883482038974762,0.788341760635376,0.809352278709412,0.730499505996704,0.736022412776947,0.779981255531311,0.810081422328949,0.725766718387604,0.883538961410522,0.786151528358459,0.883538842201233,0.719175636768341,0.883539021015167,0.788689374923706,0.883538782596588,0.728525280952454,0.732528507709503,0.784586668014526,0.813586473464966,0.77041
0.756260931491852,0.756347000598907,0.801591396331787,0.816421091556549,0.700732707977295,0.723397076129913,0.764435470104218,0.803131759166718,0.701902627944946,0.872015058994293,0.767175137996674,0.798105597496033,0.702230334281921,0.72658234834671,0.756033778190613,0.798403024673462,0.697379946708679,0.872052550315857,0.767457783222198,0.872052371501923,0.691153824329376,0.872052609920502,0.769324004650116,0.872052252292633,0.700498104095459,0.723395109176636,0.760554254055023,0.803111791610718,0.77138
0.750368177890778,0.752581894397736,0.78838187456131,0.812824130058289,0.721500873565674,0.755315065383911,0.76854944229126,0.794502913951874,0.722039699554443,0.867541551589966,0.762652158737183,0.787018656730652,0.722184419631958,0.756407976150513,0.746264219284058,0.787993490695953,0.719224154949188,0.867545783519745,0.757808089256287,0.867545604705811,0.715492188930511,0.867545783519745,0.763680636882782,0.867545425891876,0.721365094184875,0.755313456058502,0.760890424251556,0.794544994831085,0.77195
0.751943528652191,0.757465839385986,0.786592900753021,0.816780745983124,0.767423689365387,0.794764876365662,0.772354423999786,0.786406457424164,0.768118977546692,0.869913995265961,0.76215648651123,0.784331262111664,0.768348753452301,0.79602313041687,0.746688187122345,0.784762561321259,0.764847278594971,0.869912564754486,0.755332350730896,0.869912385940552,0.760993957519531,0.869912505149841,0.760739266872406,0.869912326335907,0.76726758480072,0.794763505458832,0.763204216957092,0.786577165126801,0.77816
0.760064959526062,0.769627690315247,0.793951272964478,0.82625025510788,0.807110905647278,0.826799690723419,0.792847573757172,0.804181814193726,0.807688653469086,0.877384006977081,0.783658623695374,0.806954562664032,0.807915806770325,0.827785909175873,0.771232068538666,0.806781113147736,0.804899215698242,0.877374053001404,0.777189254760742,0.877373814582825,0.801762878894806,0.877373933792114,0.779326915740967,0.877373814582825,0.806985676288605,0.826798498630524,0.78411877155304,0.804133772850037,0.77445
0.772885203361511,0.784887135028839,0.806764006614685,0.8388671875,0.859237372875214,0.870602965354919,0.828572452068329,0.851486325263977,0.860143661499023,0.884089231491089,0.821727991104126,0.851071178913116,0.86048436164856,0.87282782793045,0.812013506889343,0.851568400859833,0.856224060058594,0.884070098400116,0.817282497882843,0.884069859981537,0.851881802082062,0.884069979190826,0.818017721176147,0.884069979190826,0.85904848575592,0.870602071285248,0.821988463401794,0.851252615451813,0.82262
0.788518786430359,0.804028391838074,0.822790384292603,0.859363913536072,0.900818228721619,0.906280398368835,0.863955974578857,0.896625101566315,0.90194296836853,0.892114400863647,0.860063314437866,0.891741514205933,0.902365565299988,0.908862233161926,0.849013805389404,0.892432510852814,0.89728307723999,0.892084777355194,0.856428265571594,0.89208447933197,0.892208874225616,0.892084658145905,0.858723282814026,0.89208459854126,0.900588512420654,0.906279742717743,0.857662737369537,0.89608108997345,0.86387
0.809101581573486,0.822902500629425,0.842391908168793,0.882466197013855,0.933072149753571,0.937699139118195,0.905250728130341,0.930169403553009,0.933693647384644,0.898216784000397,0.899618327617645,0.924066305160522,0.933985948562622,0.939093768596649,0.887948513031006,0.924844264984131,0.930775165557861,0.898168325424194,0.894872546195984,0.89816802740097,0.927559912204742,0.898168206214905,0.897355437278748,0.89816814661026,0.932941377162933,0.937698662281036,0.897896528244019,0.929719388484955,0.88874
0.836134672164917,0.845901489257812,0.866713523864746,0.91061931848526,0.979800224304199,0.976540684700012,0.946398317813873,0.963707387447357,0.980027675628662,0.904485583305359,0.940494775772095,0.957962036132812,0.980204939842224,0.977249801158905,0.929023027420044,0.958670973777771,0.978328049182892,0.904409050941467,0.93503201007843,0.904408693313599,0.976210474967957,0.904408931732178,0.937711000442505,0.904408812522888,0.979734659194946,0.976540446281433,0.940394580364227,0.963355839252472,0.91117
0.858270466327667,0.863449096679688,0.891359090805054,0.934567749500275,0.988738417625427,0.976443111896515,0.973487794399261,0.991064131259918,0.989369213581085,0.907140791416168,0.97005569934845,0.98342090845108,0.989661335945129,0.978438496589661,0.959418773651123,0.984469354152679,0.986242115497589,0.907072603702545,0.965691328048706,0.907072246074677,0.982597470283508,0.907072484493256,0.969115376472473,0.907072424888611,0.988591551780701,0.976442813873291,0.970034241676331,0.990504026412964,0.92056
0.881040930747986,0.876916110515594,0.915104269981384,0.954671204090118,1.00374221801758,0.984167397022247,1.0005658864975,1.0108517408371,1.00404906272888,0.906680822372437,0.994927763938904,1.0008020401001,1.00425362586975,0.985006034374237,0.986433506011963,1.00146293640137,1.00204837322235,0.906600832939148,0.990595281124115,0.906600534915924,0.99955677986145,0.906600713729858,0.993432521820068,0.906600594520569,1.00365877151489,0.984167218208313,0.997210502624512,1.01033663749695,0.91417
