small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.01709914207458,0.980615794658661,1.14343309402466,1.03231275081635,0.949113547801971,0.961471021175385,1.09169578552246,1.06042766571045,0.97618168592453,0.996843338012695,1.04214107990265,0.970549583435059,1.0596239566803,0.956625640392303,1.12521135807037,0.980077981948853,0.933414101600647,0.996758639812469,0.969090819358826,0.996758818626404,0.964105486869812,0.996758878231049,0.994034051895142,0.99675840139389,0.946786463260651,0.958358764648438,1.13110733032227,1.03200721740723,1.0211
0.988337874412537,0.976316154003143,1.09375143051147,1.00603377819061,0.93134605884552,0.957031428813934,1.05135798454285,1.03407204151154,0.960981488227844,0.977119565010071,1.0009458065033,0.943690359592438,1.04313111305237,0.930990159511566,1.10139977931976,0.953439354896545,0.918191373348236,0.977038264274597,0.928946554660797,0.977038383483887,0.952306985855103,0.977038562297821,0.956597089767456,0.977038085460663,0.922333836555481,0.953863739967346,1.09024810791016,1.00545561313629,1.0024
0.965178191661835,0.980468511581421,1.06866598129272,0.99214905500412,0.922697842121124,0.960954666137695,1.03907418251038,1.02042269706726,0.950157284736633,0.966065585613251,0.981436908245087,0.936520576477051,1.03062391281128,0.907662630081177,1.0942645072937,0.94567608833313,0.901876986026764,0.965989351272583,0.916010200977325,0.965989410877228,0.93739241361618,0.965989649295807,0.944169461727142,0.965989112854004,0.906208992004395,0.958171308040619,1.07814800739288,0.990216434001923,0.96926
0.969302773475647,1.02767860889435,1.07948744297028,1.01142454147339,0.963846325874329,1.00788295269012,1.04449164867401,1.04040157794952,0.968325853347778,0.963069021701813,1.0036609172821,0.968771457672119,1.03272795677185,0.881250202655792,1.09210538864136,0.978633105754852,0.890065312385559,0.963003695011139,0.935170531272888,0.963003575801849,0.918432950973511,0.963003933429718,0.960012555122375,0.96300345659256,0.934887826442719,1.00641942024231,1.08303880691528,1.00958824157715,0.9955
0.982894718647003,1.06481456756592,1.10966122150421,1.04459130764008,1.00207591056824,1.04505288600922,1.06032609939575,1.07443821430206,0.992684006690979,0.96604859828949,1.0457603931427,1.01257395744324,1.03586745262146,0.885903239250183,1.09477305412292,1.02271866798401,0.897045731544495,0.965985119342804,0.970382511615753,0.96598494052887,0.920809030532837,0.965985417366028,0.990734338760376,0.96598482131958,0.966644883155823,1.04374313354492,1.0982072353363,1.04234230518341,1.0302
0.995921969413757,1.07473170757294,1.15133213996887,1.08333873748779,1.02220988273621,1.05495512485504,1.08432507514954,1.11361682415009,1.00649511814117,0.973621606826782,1.09442377090454,1.05407774448395,1.04265975952148,0.896023035049438,1.10161137580872,1.06488215923309,0.902807712554932,0.973556876182556,1.0094428062439,0.973556816577911,0.922919631004333,0.97355717420578,1.02517127990723,0.973556578159332,0.985416412353516,1.0537725687027,1.12046325206757,1.08112168312073,1.0459
1.00381720066071,1.07539498806,1.19289577007294,1.12675178050995,1.03043758869171,1.05564308166504,1.1059033870697,1.15531933307648,1.013747215271,0.980774521827698,1.1393404006958,1.08454751968384,1.04686081409454,0.908675968647003,1.1086128950119,1.09514653682709,0.908451199531555,0.980707228183746,1.0421439409256,0.980707168579102,0.926866114139557,0.98070752620697,1.05353105068207,0.980706930160522,0.994058668613434,1.05430066585541,1.14160633087158,1.1261842250824,1.0705
1.01121640205383,1.0716540813446,1.22246444225311,1.14512395858765,1.03485786914825,1.05187726020813,1.12591171264648,1.17267572879791,1.01815450191498,0.989214897155762,1.16495323181152,1.09822499752045,1.05194199085236,0.916807234287262,1.11844253540039,1.10851514339447,0.912531018257141,0.989146530628204,1.06351542472839,0.98914647102356,0.929334402084351,0.989146828651428,1.07322931289673,0.98914623260498,0.999782204627991,1.05062079429626,1.16175043582916,1.14504730701447,1.1026
1.01340091228485,1.06889092922211,1.24331545829773,1.14965736865997,1.03551065921783,1.04918551445007,1.14178705215454,1.17686700820923,1.0203058719635,0.995599031448364,1.17826342582703,1.09664905071259,1.05260217189789,0.929874837398529,1.12746071815491,1.10643637180328,0.916279315948486,0.995527923107147,1.0755627155304,0.995527982711792,0.933079361915588,0.995528221130371,1.08456659317017,0.995527684688568,1.00114178657532,1.04753696918488,1.17848682403564,1.14990937709808,1.1167
1.01943981647491,1.05762922763824,1.25841689109802,1.14724516868591,1.03578114509583,1.03793156147003,1.15534329414368,1.17446172237396,1.02298748493195,1.00277590751648,1.18573403358459,1.0920581817627,1.05683732032776,0.939521372318268,1.13601970672607,1.10162961483002,0.921434283256531,1.00270259380341,1.0847145318985,1.00270259380341,0.937334060668945,1.00270283222198,1.09325015544891,1.00270235538483,1.00350522994995,1.03612399101257,1.19250154495239,1.14737117290497,1.1321
1.04958748817444,1.08108842372894,1.26959657669067,1.14120352268219,1.06940686702728,1.06127083301544,1.16499722003937,1.16855955123901,1.05207443237305,1.003821849823,1.19270646572113,1.08505463600159,1.07211601734161,0.949538052082062,1.14232873916626,1.09455752372742,0.943491578102112,1.00374472141266,1.09295344352722,1.00374472141266,0.952972412109375,1.00374495983124,1.10115909576416,1.00374448299408,1.03814554214478,1.06013882160187,1.20267283916473,1.14115273952484,1.1433
1.06736969947815,1.10031974315643,1.28141736984253,1.13838636875153,1.09396362304688,1.08041930198669,1.17418479919434,1.16644906997681,1.07124257087708,1.00321209430695,1.20330214500427,1.08415853977203,1.08055555820465,0.951192080974579,1.14797496795654,1.09385502338409,0.955316185951233,1.00313436985016,1.10422229766846,1.00313436985016,0.960585117340088,1.00313460826874,1.11156916618347,1.00313413143158,1.06186699867249,1.07976245880127,1.21203470230103,1.13776016235352,1.1539
