small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.912868142127991,1.10401082038879,1.14113879203796,1.13270330429077,0.947041869163513,1.10377180576324,1.09672951698303,1.13187658786774,0.917094349861145,1.10200333595276,1.02932095527649,1.13089370727539,0.906781256198883,1.10521268844604,1.0668762922287,1.13342928886414,0.910624504089355,1.10484993457794,1.03786039352417,1.13326060771942,0.90624988079071,1.10525786876678,1.0293937921524,1.13426518440247,0.92634916305542,1.10539627075195,1.1376473903656,1.13283693790436,1.2459
0.87484222650528,1.05469965934753,1.10111653804779,1.07700133323669,0.928644418716431,1.05446314811707,1.06515252590179,1.07554507255554,0.902677178382874,1.0527046918869,1.0068553686142,1.07429850101471,0.879061281681061,1.05591821670532,1.03731715679169,1.07690727710724,0.890790820121765,1.05546462535858,1.01164722442627,1.07625949382782,0.889443397521973,1.05597901344299,1.00747454166412,1.07756984233856,0.877023816108704,1.0561261177063,1.09439015388489,1.076620221138,1.1842
0.850708425045013,1.02618932723999,1.0635232925415,1.05290377140045,0.914032459259033,1.02600169181824,1.01355612277985,1.05087232589722,0.888757467269897,1.02436220645905,0.963559806346893,1.05049407482147,0.860379934310913,1.027583360672,0.98811137676239,1.05272781848907,0.874134302139282,1.02693343162537,0.965929388999939,1.05183398723602,0.873831212520599,1.02765202522278,0.965496957302094,1.05318713188171,0.840301394462585,1.02784037590027,1.06419312953949,1.05202877521515,1.1491
0.758742213249207,1.00073981285095,1.02218461036682,1.00974607467651,0.860277533531189,1.00066208839417,0.955091893672943,1.00978755950928,0.834794402122498,0.999251544475555,0.909472048282623,1.0087229013443,0.783933401107788,1.00248074531555,0.930811166763306,1.01068115234375,0.807184815406799,1.00145661830902,0.908915877342224,1.00993406772614,0.813714385032654,1.00254774093628,0.911726295948029,1.01182198524475,0.732285976409912,1.00282919406891,1.04049253463745,1.00947141647339,1.1153
0.749771296977997,0.998085916042328,0.997213780879974,0.99295711517334,0.853326678276062,0.99801105260849,0.915239870548248,0.992988884449005,0.827742338180542,0.996596336364746,0.871590852737427,0.991866409778595,0.77606076002121,0.999822974205017,0.888105392456055,0.994389712810516,0.799326300621033,0.998830437660217,0.867991387844086,0.993229389190674,0.806197762489319,0.999882400035858,0.873095631599426,0.995165467262268,0.719989240169525,1.00016283988953,1.02788913249969,0.992719054222107,1.0932
0.763885855674744,1.02153789997101,0.94968968629837,0.996164798736572,0.858006834983826,1.02144181728363,0.891944289207458,0.996385157108307,0.829954504966736,1.01995861530304,0.858043253421783,0.995326519012451,0.784635543823242,1.02317583560944,0.866790533065796,0.997539281845093,0.803712487220764,1.02236926555634,0.850870966911316,0.996461510658264,0.8094801902771,1.02321255207062,0.858841478824615,0.998504161834717,0.741508364677429,1.02346730232239,0.966404557228088,0.995803713798523,1.0817
0.739578902721405,1.02297592163086,0.911918997764587,1.00356888771057,0.844085156917572,1.02287936210632,0.871106445789337,1.00483429431915,0.813533902168274,1.02139866352081,0.844034850597382,1.00329852104187,0.762765944004059,1.02461588382721,0.847410380840302,1.00561118125916,0.783209323883057,1.02380561828613,0.833179354667664,1.00460350513458,0.791088581085205,1.0246524810791,0.843684375286102,1.00684463977814,0.717786967754364,1.02490818500519,0.919536173343658,1.0036553144455,1.096
0.795146405696869,1.05792391300201,0.927676200866699,1.02590501308441,0.867809891700745,1.05784642696381,0.889930367469788,1.02667045593262,0.837426662445068,1.05637574195862,0.860767126083374,1.02580010890961,0.804113030433655,1.05958569049835,0.865675985813141,1.0281867980957,0.816293001174927,1.05883347988129,0.850881576538086,1.02714693546295,0.820148229598999,1.0595977306366,0.859853327274323,1.02879190444946,0.793547987937927,1.05986082553864,0.929088473320007,1.02572345733643,1.1113
0.809227705001831,1.06665551662445,0.942623138427734,1.04852366447449,0.873755693435669,1.06658864021301,0.906756043434143,1.04938757419586,0.842757105827332,1.06513893604279,0.874570369720459,1.04829144477844,0.814081788063049,1.06834924221039,0.882963836193085,1.05023109912872,0.823806285858154,1.06756627559662,0.866977035999298,1.04919397830963,0.826714634895325,1.06836009025574,0.873300433158875,1.05145514011383,0.814093112945557,1.06863164901733,0.941595852375031,1.04840612411499,1.1278
0.809596061706543,1.08994400501251,0.95986419916153,1.0644987821579,0.87264096736908,1.08989131450653,0.916265726089478,1.0654000043869,0.83895218372345,1.08845949172974,0.879793047904968,1.06401824951172,0.81167072057724,1.09166669845581,0.892071187496185,1.06651782989502,0.819599866867065,1.09089314937592,0.874670624732971,1.0657285451889,0.82281905412674,1.09166491031647,0.878239929676056,1.067507147789,0.821618318557739,1.09194529056549,0.959717154502869,1.06450521945953,1.1494
0.876222908496857,1.11785972118378,1.00335872173309,1.09082901477814,0.908213257789612,1.11776423454285,0.948663890361786,1.0914431810379,0.874374270439148,1.11622369289398,0.904354989528656,1.09042298793793,0.865286588668823,1.11942183971405,0.923908650875092,1.09254932403564,0.86499285697937,1.11887621879578,0.903656899929047,1.09166717529297,0.863142132759094,1.1194041967392,0.903093278408051,1.09349548816681,0.902341902256012,1.1196426153183,1.00614786148071,1.09059262275696,1.1664
0.82878440618515,1.09761500358582,1.01653480529785,1.10162568092346,0.883200883865356,1.09755599498749,0.958621919155121,1.10268533229828,0.848121762275696,1.09611678123474,0.910791039466858,1.10131597518921,0.826309680938721,1.099325299263,0.934203028678894,1.10356497764587,0.831268668174744,1.09854674339294,0.912244975566864,1.10259282588959,0.833177804946899,1.09932899475098,0.909741103649139,1.10460162162781,0.847151398658752,1.09960579872131,1.02135598659515,1.10166144371033,1.2027
0.841589629650116,1.10300672054291,1.03084826469421,1.1069747209549,0.88849413394928,1.10296010971069,0.967293858528137,1.10727345943451,0.853281140327454,1.10154223442078,0.916557252407074,1.10613811016083,0.835608541965485,1.10475075244904,0.942118763923645,1.10850524902344,0.838528513908386,1.1039445400238,0.91896003484726,1.10736179351807,0.839536547660828,1.10475194454193,0.915172398090363,1.1090624332428,0.865211725234985,1.10503768920898,1.03587698936462,1.10657703876495,1.186
0.863458812236786,1.1265606880188,1.06677651405334,1.10927248001099,0.894243478775024,1.12657248973846,0.986914813518524,1.10865700244904,0.859519839286804,1.12524712085724,0.927875399589539,1.10837244987488,0.850017011165619,1.12845158576965,0.960071682929993,1.11018466949463,0.848968386650085,1.12756299972534,0.933825194835663,1.10895788669586,0.848493337631226,1.12842965126038,0.926641047000885,1.11081743240356,0.899693429470062,1.12875616550446,1.08054220676422,1.10848164558411,1.1803
