small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.853318572044373,1.18991565704346,1.19913804531097,1.23861396312714,0.90273654460907,1.18555212020874,1.12417268753052,1.23821043968201,0.885931670665741,1.18619501590729,1.05886328220367,1.24043214321136,0.862181603908539,1.18691301345825,1.07376623153687,1.23680317401886,0.8702232837677,1.18827128410339,1.05072855949402,1.23999512195587,0.873734593391418,1.18659472465515,1.02412748336792,1.23715221881866,0.889270842075348,1.18777978420258,1.22868573665619,1.23648488521576,1.3008
0.811491668224335,1.13315951824188,1.11638414859772,1.17675244808197,0.880245208740234,1.12882852554321,1.03752398490906,1.1760493516922,0.864584267139435,1.12961888313293,0.984475612640381,1.17800033092499,0.835156977176666,1.13016307353973,0.992124080657959,1.17470812797546,0.845310926437378,1.1314799785614,0.971586287021637,1.17727482318878,0.852408409118652,1.12980151176453,0.953068375587463,1.17473304271698,0.832874238491058,1.13083505630493,1.16755473613739,1.17438101768494,1.2648
0.794652581214905,1.09546709060669,1.02227091789246,1.11669063568115,0.872067093849182,1.09112977981567,0.950034320354462,1.1162211894989,0.856847763061523,1.09196937084198,0.912169218063354,1.11835181713104,0.825861871242523,1.09244012832642,0.911583542823792,1.11504256725311,0.837039947509766,1.09375786781311,0.894520342350006,1.11760067939758,0.844995379447937,1.0920786857605,0.88527250289917,1.11519980430603,0.802817702293396,1.09307217597961,1.08456599712372,1.11464083194733,1.2121
0.743780612945557,1.08360826969147,0.955050587654114,1.0819787979126,0.841582894325256,1.07929837703705,0.890795469284058,1.08173429965973,0.825192272663116,1.08019864559174,0.863792181015015,1.08371841907501,0.787516236305237,1.08059656620026,0.857053279876709,1.08032846450806,0.799445986747742,1.08194291591644,0.842271685600281,1.08296620845795,0.811703681945801,1.080246925354,0.839874863624573,1.08060252666473,0.737390697002411,1.08123052120209,1.0233473777771,1.07993519306183,1.1604
0.67539656162262,1.06107759475708,0.897432386875153,1.06836676597595,0.799803376197815,1.0568163394928,0.844030916690826,1.06834781169891,0.78301602602005,1.05787742137909,0.826724886894226,1.07042253017426,0.736523270606995,1.05808222293854,0.814335525035858,1.06707739830017,0.749787211418152,1.05943393707275,0.800923526287079,1.0697717666626,0.767868638038635,1.05772042274475,0.804511785507202,1.06751370429993,0.651171207427979,1.05859637260437,0.962991416454315,1.06668293476105,1.1094
0.666070163249969,1.07921278476715,0.867657005786896,1.06808507442474,0.788018465042114,1.07501244544983,0.819239318370819,1.06771945953369,0.771105051040649,1.07617878913879,0.806946516036987,1.0701425075531,0.724646329879761,1.07626748085022,0.790870904922485,1.06690418720245,0.736660599708557,1.0776606798172,0.776818573474884,1.06934070587158,0.755226492881775,1.07592511177063,0.78418242931366,1.06734120845795,0.644428908824921,1.07678151130676,0.933758854866028,1.06642055511475,1.1094
0.72243720293045,1.13621723651886,0.858230113983154,1.0808607339859,0.814121007919312,1.13204634189606,0.818143010139465,1.08030843734741,0.796624481678009,1.13315987586975,0.808009624481201,1.08238506317139,0.758963286876678,1.13332390785217,0.789716362953186,1.07937467098236,0.767570495605469,1.13479137420654,0.774327397346497,1.08160305023193,0.78096342086792,1.13303816318512,0.782942175865173,1.07965838909149,0.722758889198303,1.13402616977692,0.917016327381134,1.07873570919037,1.1147
0.810623824596405,1.19794380664825,0.875680685043335,1.1068252325058,0.861289978027344,1.19373893737793,0.843569576740265,1.10678207874298,0.842340052127838,1.19466376304626,0.832690834999084,1.10888051986694,0.817756175994873,1.19504618644714,0.814741492271423,1.10566818714142,0.822242736816406,1.19660341739655,0.799010694026947,1.10853385925293,0.827401876449585,1.19484388828278,0.805590271949768,1.10641670227051,0.835110425949097,1.19606816768646,0.918497800827026,1.1049188375473,1.115
0.832953274250031,1.2117612361908,0.910634696483612,1.14640891551971,0.871923685073853,1.20757508277893,0.879341661930084,1.14676141738892,0.852899014949799,1.20852792263031,0.864081978797913,1.1491436958313,0.831787407398224,1.2088828086853,0.848823726177216,1.14584386348724,0.835058212280273,1.21044456958771,0.833692312240601,1.14921224117279,0.838162302970886,1.20868015289307,0.835855484008789,1.14689993858337,0.865707397460938,1.20989310741425,0.938093364238739,1.14512145519257,1.147
0.883128583431244,1.22838628292084,0.973613142967224,1.18911647796631,0.90150511264801,1.22414684295654,0.931228935718536,1.18924176692963,0.881677329540253,1.22496712207794,0.905161499977112,1.19169139862061,0.867828249931335,1.22546625137329,0.896549463272095,1.18829786777496,0.869387865066528,1.22704803943634,0.880735456943512,1.19158709049225,0.867682933807373,1.22529423236847,0.876072883605957,1.18920731544495,0.924595057964325,1.22661817073822,0.998856782913208,1.187544465065,1.1844
0.894280612468719,1.24010276794434,1.02879512310028,1.2187967300415,0.908191561698914,1.23584687709808,0.976309895515442,1.21866142749786,0.887569427490234,1.23661732673645,0.940520882606506,1.22068512439728,0.875100553035736,1.23717248439789,0.937341809272766,1.2173969745636,0.876044154167175,1.23876488208771,0.920709609985352,1.22051548957825,0.873375773429871,1.23701190948486,0.9102703332901,1.21802425384521,0.93852573633194,1.23838150501251,1.05715310573578,1.21671283245087,1.207
0.920638024806976,1.23294997215271,1.05580377578735,1.22876298427582,0.925405383110046,1.22864460945129,1.00185608863831,1.22876477241516,0.904107987880707,1.2293381690979,0.961734771728516,1.23090994358063,0.895317912101746,1.22996973991394,0.961498439311981,1.22754299640656,0.895633935928345,1.23155117034912,0.944765090942383,1.23084044456482,0.89036238193512,1.22981214523315,0.931579947471619,1.22823584079742,0.966324865818024,1.23121559619904,1.08035230636597,1.22681272029877,1.2245
0.913581728935242,1.23916172981262,1.08604419231415,1.23594582080841,0.920244932174683,1.23486769199371,1.02562427520752,1.23570024967194,0.898392021656036,1.23557722568512,0.979955196380615,1.23804950714111,0.888348996639252,1.23619365692139,0.982488453388214,1.23463428020477,0.888396501541138,1.23777735233307,0.964696407318115,1.23794007301331,0.884001851081848,1.23603463172913,0.948825478553772,1.23532903194427,0.961391866207123,1.23743116855621,1.11512792110443,1.23389005661011,1.2315
0.928009986877441,1.23446595668793,1.10422360897064,1.2340395450592,0.929476022720337,1.23013830184937,1.03980147838593,1.23384416103363,0.907203257083893,1.23078334331512,0.990644216537476,1.23601806163788,0.899148404598236,1.2314670085907,0.995130658149719,1.23264217376709,0.89878785610199,1.23305130004883,0.976217985153198,1.23598074913025,0.892999768257141,1.23131692409515,0.95875084400177,1.233234167099,0.977192103862762,1.23275518417358,1.13482570648193,1.23182952404022,1.2334
