small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.813928842544556,0.835414886474609,1.04494428634644,0.941494941711426,0.817489206790924,0.835399985313416,0.972106575965881,0.94190913438797,0.820220708847046,0.835193693637848,0.927520990371704,0.941356718540192,0.82317978143692,0.835250496864319,0.969241261482239,0.941601991653442,0.824546933174133,0.835144460201263,0.918520331382751,0.941559433937073,0.821524977684021,0.835265576839447,0.92754065990448,0.941357314586639,0.815586924552917,0.835482537746429,0.949170112609863,0.941697061061859,0.87099
0.789235591888428,0.813025116920471,0.988798081874847,0.907215118408203,0.793211460113525,0.813013017177582,0.932343780994415,0.909151136875153,0.798020005226135,0.812800407409668,0.895731925964355,0.907922446727753,0.800983428955078,0.812857806682587,0.929263830184937,0.907660663127899,0.802601337432861,0.812744677066803,0.886832535266876,0.90694522857666,0.799496412277222,0.812872767448425,0.895009279251099,0.906741797924042,0.793015122413635,0.813096404075623,0.907446980476379,0.907351136207581,0.83623
0.774199664592743,0.782494068145752,0.93011873960495,0.849620699882507,0.778380751609802,0.782494485378265,0.891813278198242,0.850158452987671,0.783481478691101,0.782272398471832,0.857941150665283,0.849371910095215,0.786403894424438,0.782327711582184,0.885892510414124,0.849637389183044,0.78801703453064,0.782214879989624,0.849794507026672,0.849799871444702,0.784968078136444,0.782337248325348,0.858664512634277,0.849500715732574,0.778236150741577,0.782545566558838,0.867156982421875,0.849885940551758,0.80204
0.71469259262085,0.732752978801727,0.805204272270203,0.814843356609344,0.719862699508667,0.732753992080688,0.800832271575928,0.815579831600189,0.726961016654968,0.732535839080811,0.791769027709961,0.814817309379578,0.729870080947876,0.732596218585968,0.798893511295319,0.814961671829224,0.73196816444397,0.732506453990936,0.792996883392334,0.814907670021057,0.728669703006744,0.732576727867126,0.794591188430786,0.814692914485931,0.721276998519897,0.732838809490204,0.785035967826843,0.815004467964172,0.77041
0.686130404472351,0.723620235919952,0.720668792724609,0.803092002868652,0.691766858100891,0.723607242107391,0.738082468509674,0.804745018482208,0.698895156383514,0.723403573036194,0.755278289318085,0.803435206413269,0.701813101768494,0.723465442657471,0.741386890411377,0.803286731243134,0.704201698303223,0.723383545875549,0.760289907455444,0.80297440290451,0.700679659843445,0.723449349403381,0.75620698928833,0.802502453327179,0.693287372589111,0.723718166351318,0.728864908218384,0.803497195243835,0.77138
0.710876822471619,0.755542278289795,0.778908491134644,0.794974625110626,0.715948522090912,0.75552362203598,0.775355219841003,0.795259058475494,0.719762086868286,0.755322694778442,0.772788524627686,0.794612467288971,0.722664952278137,0.755378425121307,0.777548551559448,0.79492175579071,0.724838852882385,0.755273401737213,0.771126866340637,0.794884622097015,0.721331834793091,0.755399644374847,0.773182272911072,0.79444020986557,0.714906573295593,0.755604684352875,0.761144399642944,0.795230686664581,0.77195
0.757979989051819,0.794999063014984,0.827832162380219,0.788012504577637,0.762204349040985,0.794991135597229,0.804258942604065,0.788779199123383,0.76570987701416,0.794772624969482,0.785865545272827,0.788072645664215,0.76862108707428,0.794820964336395,0.808866560459137,0.788223803043365,0.77045613527298,0.794679343700409,0.777782022953033,0.787753999233246,0.767189145088196,0.794875681400299,0.783047199249268,0.787681877613068,0.761031031608582,0.795009016990662,0.791064620018005,0.787801802158356,0.77816
0.799711942672729,0.827038049697876,0.866030812263489,0.803836166858673,0.803187847137451,0.827034711837769,0.830049276351929,0.804618060588837,0.805456519126892,0.826807677745819,0.805897533893585,0.803615570068359,0.808372735977173,0.826851308345795,0.836156249046326,0.803807258605957,0.809885859489441,0.826687514781952,0.795695662498474,0.804010808467865,0.806798577308655,0.826928973197937,0.801443457603455,0.803730130195618,0.801102697849274,0.827016294002533,0.819312572479248,0.804013431072235,0.77445
0.85066956281662,0.870850265026093,0.889746248722076,0.851420402526855,0.853480100631714,0.870844781398773,0.85759449005127,0.853210687637329,0.857534766197205,0.870610952377319,0.837602436542511,0.851931214332581,0.860528826713562,0.870648741722107,0.863627910614014,0.851630210876465,0.861818909645081,0.870456099510193,0.829392790794373,0.851366698741913,0.858914017677307,0.8707594871521,0.833564698696136,0.851257681846619,0.853034496307373,0.870777726173401,0.846502661705017,0.851411104202271,0.82262
0.891783535480499,0.906533539295197,0.898668706417084,0.895633935928345,0.89401650428772,0.906526267528534,0.882663488388062,0.896365642547607,0.89909166097641,0.906288504600525,0.872382879257202,0.895465195178986,0.902137339115143,0.906321883201599,0.888579607009888,0.895481467247009,0.903222918510437,0.906108438968658,0.8670334815979,0.895895659923553,0.900474607944489,0.906458079814911,0.869637608528137,0.895616114139557,0.894542336463928,0.90642511844635,0.871257901191711,0.895790338516235,0.86387
0.927159309387207,0.937955260276794,0.942070126533508,0.929195940494537,0.92878270149231,0.937943279743195,0.927000522613525,0.927804589271545,0.931446433067322,0.937707364559174,0.91412365436554,0.928182780742645,0.934499859809875,0.937736392021179,0.931501388549805,0.928761720657349,0.935298144817352,0.937507033348083,0.908389270305634,0.929613828659058,0.932634949684143,0.937898397445679,0.911836862564087,0.929628431797028,0.927425861358643,0.937816798686981,0.912543296813965,0.928974211215973,0.88874
0.975359201431274,0.976802110671997,0.993470668792725,0.964251697063446,0.976371288299561,0.976772606372833,0.977333664894104,0.965402960777283,0.978218078613281,0.976548910140991,0.959310531616211,0.964722692966461,0.981346726417542,0.976573705673218,0.980824589729309,0.964407384395599,0.981903314590454,0.976331174373627,0.952600002288818,0.96410197019577,0.979299426078796,0.976768672466278,0.956839740276337,0.964218139648438,0.974530935287476,0.976626932621002,0.960955619812012,0.963957607746124,0.91117
0.982060432434082,0.976706027984619,1.00990605354309,0.990236043930054,0.983075618743896,0.976678609848022,1.00135314464569,0.990372121334076,0.98707789182663,0.976451337337494,0.987518846988678,0.989982426166534,0.990245342254639,0.976476907730103,1.00509905815125,0.990062057971954,0.990851521492004,0.976234078407288,0.981921851634979,0.990540862083435,0.988281607627869,0.97666722536087,0.985375642776489,0.990511894226074,0.9830482006073,0.976532459259033,0.985756993293762,0.990154981613159,0.92056
0.998871326446533,0.984430074691772,1.04727745056152,1.00946593284607,0.999598979949951,0.984397411346436,1.03299474716187,1.0078558921814,1.00214219093323,0.984175562858582,1.01529669761658,1.00842118263245,1.00531268119812,0.98419976234436,1.03464436531067,1.00896799564362,1.005774974823,0.983954906463623,1.00909233093262,1.00997936725616,1.00323474407196,0.984399914741516,1.01395297050476,1.01002633571625,0.998417258262634,0.984248161315918,1.01410245895386,1.00938236713409,0.91417
