small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.997068166732788,1.04684281349182,1.01465165615082,1.0602046251297,0.997682571411133,1.04668605327606,1.0203423500061,1.05992221832275,0.908331632614136,0.993775010108948,1.03035426139832,1.05394792556763,0.853733658790588,1.00908231735229,1.02229928970337,1.0549601316452,0.998352766036987,1.03082203865051,1.0347740650177,1.0308221578598,0.996869921684265,1.0308221578598,1.01724052429199,1.0308221578598,0.995744824409485,1.04662024974823,1.03219521045685,1.05996263027191,1.1028
0.98635721206665,1.03162598609924,1.00957882404327,1.05773937702179,0.987614572048187,1.03148794174194,1.01385998725891,1.05725491046906,0.893912792205811,0.960371613502502,1.01944255828857,1.05158936977386,0.84035313129425,0.982991933822632,1.01252961158752,1.05218577384949,0.988573670387268,1.00137996673584,1.0233690738678,1.00137996673584,0.987049579620361,1.00137996673584,1.00949466228485,1.00137996673584,0.984355092048645,1.03141129016876,1.02001345157623,1.05758953094482,1.0927
0.978362023830414,1.02348780632019,1.00248646736145,1.05547368526459,0.98074209690094,1.02336466312408,1.00273895263672,1.05468201637268,0.882847905158997,0.942365765571594,1.01080107688904,1.0507777929306,0.830682992935181,0.971008896827698,1.00175273418427,1.04975581169128,0.98226523399353,0.977080285549164,1.01412570476532,0.977080404758453,0.980619311332703,0.977080285549164,1.00265979766846,0.977080404758453,0.974871397018433,1.02327740192413,1.0076869726181,1.05524921417236,1.087
0.970884799957275,1.02031111717224,0.990317702293396,1.04076683521271,0.972481489181519,1.02024269104004,0.989750504493713,1.04060912132263,0.893116116523743,0.923213958740234,1.00586819648743,1.04376518726349,0.845057129859924,0.951332986354828,0.990260720252991,1.04003489017487,0.973735988140106,0.956147074699402,1.00752699375153,0.956147253513336,0.971895098686218,0.956147134304047,0.995628535747528,0.956147134304047,0.968696296215057,1.02010524272919,1.00002121925354,1.04065823554993,1.0846
0.975601136684418,1.02434778213501,0.985780656337738,1.02962779998779,0.976213157176971,1.02434694766998,0.9840167760849,1.02963161468506,0.907516121864319,0.908196270465851,1.00245904922485,1.0378680229187,0.858883261680603,0.93364554643631,0.984073221683502,1.03222680091858,0.977008819580078,0.943999946117401,1.0016987323761,0.944000124931335,0.975098848342896,0.944000005722046,0.989336848258972,0.944000005722046,0.974956870079041,1.02414679527283,0.995645701885223,1.02991461753845,1.088
0.979265809059143,1.02138960361481,0.989076256752014,1.02677369117737,0.980730414390564,1.02143466472626,0.984434187412262,1.0265177488327,0.895585060119629,0.897340714931488,1.00001883506775,1.03781628608704,0.839919805526733,0.917739808559418,0.982604503631592,1.03203618526459,0.981753587722778,0.940206348896027,0.998308420181274,0.940206527709961,0.979816794395447,0.940206408500671,0.987886309623718,0.940206468105316,0.977992534637451,1.02119040489197,0.990896701812744,1.02709436416626,1.0916
0.969279050827026,0.997992157936096,0.995545983314514,1.03366231918335,0.970895767211914,0.998027324676514,0.996332287788391,1.0330286026001,0.883061647415161,0.898315131664276,1.00801157951355,1.03899824619293,0.828032374382019,0.904433131217957,0.993704974651337,1.03702938556671,0.97195166349411,0.94387423992157,1.00700283050537,0.943874359130859,0.970024824142456,0.94387423992157,0.994254469871521,0.943874299526215,0.968063235282898,0.997782170772552,1.00272679328918,1.03386235237122,1.0916
0.97603964805603,0.990472316741943,0.997670292854309,1.03931665420532,0.977757692337036,0.990492939949036,1.00144457817078,1.03829610347748,0.886211097240448,0.910841345787048,1.01432633399963,1.03638923168182,0.828925430774689,0.908586025238037,0.999399781227112,1.03705894947052,0.978830993175507,0.952321708202362,1.0142993927002,0.952321827411652,0.97692334651947,0.952321767807007,0.998912572860718,0.952321827411652,0.974643468856812,0.990253984928131,1.00812339782715,1.0392370223999,1.0868
0.971788644790649,0.978267550468445,0.995400309562683,1.03824841976166,0.974278807640076,0.978263974189758,0.998173952102661,1.03742384910583,0.876836001873016,0.926821053028107,1.0130580663681,1.03099083900452,0.820762038230896,0.91444993019104,0.999379873275757,1.03341424465179,0.975738286972046,0.961107134819031,1.01558947563171,0.961107194423676,0.973847270011902,0.961107075214386,0.999025166034698,0.961107194423676,0.969160616397858,0.978038012981415,1.00666189193726,1.03813695907593,1.08
0.96668553352356,0.967507123947144,0.9937464594841,1.03204894065857,0.969866693019867,0.967475771903992,0.997714877128601,1.03156566619873,0.871453404426575,0.946594178676605,1.01269340515137,1.02350103855133,0.818802952766418,0.923726320266724,1.00005006790161,1.02701008319855,0.97173947095871,0.970928192138672,1.0164350271225,0.970928311347961,0.969840049743652,0.970928132534027,0.999785602092743,0.970928251743317,0.962756633758545,0.96726530790329,1.0080691576004,1.03186106681824,1.0748
0.971481382846832,0.968718588352203,1.00028228759766,1.01960027217865,0.973316192626953,0.968708753585815,1.00560855865479,1.0195928812027,0.877960681915283,0.931865811347961,1.00925922393799,1.01022791862488,0.819884896278381,0.90733414888382,1.00018501281738,1.01404702663422,0.974392294883728,0.978311717510223,1.01288878917694,0.978311896324158,0.972501993179321,0.978311717510223,1.00074851512909,0.978311836719513,0.97014844417572,0.968482136726379,1.00609922409058,1.01968908309937,1.0728
0.988346934318542,0.97981458902359,1.00503015518188,1.00837743282318,0.990007877349854,0.979791104793549,1.00851202011108,1.00713574886322,0.900985956192017,0.952648401260376,1.0096447467804,1.00422418117523,0.842183768749237,0.927981972694397,1.00438416004181,1.0052011013031,0.99108898639679,0.987121403217316,1.01299893856049,0.987121522426605,0.989129543304443,0.987121403217316,1.00264775753021,0.98712146282196,0.986810207366943,0.9795743227005,1.00711441040039,1.00892329216003,1.0711
0.998999953269958,0.982944965362549,1.01266586780548,1.00200271606445,1.00156223773956,0.982925236225128,1.01754879951477,1.00186395645142,0.896718263626099,0.952776908874512,1.0150500535965,1.00043761730194,0.831994712352753,0.929561913013458,1.01022517681122,1.00170814990997,1.00296020507812,0.989624977111816,1.01893866062164,0.989625096321106,1.00103414058685,0.989624917507172,1.00964438915253,0.989625096321106,0.996273934841156,0.982706546783447,1.01177132129669,1.00142240524292,1.0682
0.989870309829712,0.963586866855621,1.01680076122284,1.00302195549011,0.992372035980225,0.963552892208099,1.02095246315002,1.00296199321747,0.891567707061768,0.953195035457611,1.0208466053009,0.998658537864685,0.830425024032593,0.920026779174805,1.01760649681091,1.0014306306839,0.993794441223145,0.989490330219269,1.02691864967346,0.989490449428558,0.991875350475311,0.989490270614624,1.01733195781708,0.989490389823914,0.987160503864288,0.963339745998383,1.01733207702637,1.00319623947144,1.0693
