small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.746256291866302,0.75357973575592,0.821244776248932,0.794318974018097,0.738963067531586,0.754137933254242,0.827159285545349,0.793327271938324,0.737001895904541,0.754006266593933,0.794423222541809,0.794990003108978,0.743441581726074,0.754263579845428,0.778957605361938,0.79302191734314,0.737953543663025,0.754122674465179,0.767060160636902,0.795931339263916,0.736031770706177,0.754026591777802,0.799060583114624,0.795322358608246,0.746102809906006,0.754140198230743,0.806103825569153,0.794612109661102,0.74974
0.765889048576355,0.736481666564941,0.814854383468628,0.759246110916138,0.759324371814728,0.73703545331955,0.821782469749451,0.759711086750031,0.755178093910217,0.736901879310608,0.782406568527222,0.758439123630524,0.758886933326721,0.737121939659119,0.762075424194336,0.759083807468414,0.757411956787109,0.737020134925842,0.74988055229187,0.757982909679413,0.753998398780823,0.736917078495026,0.786193132400513,0.758693695068359,0.765590846538544,0.737025380134583,0.805037379264832,0.758651316165924,0.74042
0.733067691326141,0.721871972084045,0.820645272731781,0.754570603370667,0.725968241691589,0.722424864768982,0.830312013626099,0.754625737667084,0.722310543060303,0.722294211387634,0.781011939048767,0.75406140089035,0.72739052772522,0.722546339035034,0.765178561210632,0.753740847110748,0.724540293216705,0.722413122653961,0.748853147029877,0.753376126289368,0.721209704875946,0.722319662570953,0.784906387329102,0.75354540348053,0.732365727424622,0.722425401210785,0.809568583965302,0.754627287387848,0.73311
0.715037763118744,0.720472395420074,0.838782906532288,0.740858018398285,0.707245469093323,0.721044301986694,0.847179651260376,0.740043520927429,0.705766558647156,0.720894694328308,0.790818095207214,0.740873217582703,0.713452339172363,0.721181631088257,0.7765793800354,0.739791333675385,0.706700325012207,0.72100567817688,0.756651043891907,0.741364717483521,0.704869985580444,0.72092342376709,0.79549777507782,0.741369247436523,0.714542388916016,0.72101753950119,0.821705460548401,0.740709960460663,0.72914
0.703970789909363,0.72622811794281,0.908090710639954,0.746635317802429,0.695779025554657,0.726800799369812,0.919479012489319,0.746751010417938,0.695281445980072,0.726649940013885,0.83905827999115,0.746522963047028,0.704352021217346,0.726961970329285,0.819648087024689,0.746225595474243,0.695674955844879,0.726760566234589,0.796617388725281,0.746775031089783,0.694484353065491,0.726688206195831,0.843863904476166,0.746795058250427,0.703441143035889,0.726774573326111,0.896955728530884,0.746331393718719,0.72661
0.721935033798218,0.747929215431213,0.894376635551453,0.753523826599121,0.714438438415527,0.748499810695648,0.905040740966797,0.753581941127777,0.711765170097351,0.748348355293274,0.830793857574463,0.753632247447968,0.718417167663574,0.748688876628876,0.812864303588867,0.752898454666138,0.713443398475647,0.748461008071899,0.790899872779846,0.753854691982269,0.710771799087524,0.748400449752808,0.835548996925354,0.753495633602142,0.721126198768616,0.748476028442383,0.882904648780823,0.753507196903229,0.72954
0.757063210010529,0.773566603660583,0.879591464996338,0.779969990253448,0.750097155570984,0.774138331413269,0.89390754699707,0.7802854180336,0.746933281421661,0.773984253406525,0.826121807098389,0.779444932937622,0.752346634864807,0.774344623088837,0.814923286437988,0.779732346534729,0.748599767684937,0.774095773696899,0.795299351215363,0.779615104198456,0.74586546421051,0.774045169353485,0.831231713294983,0.779738783836365,0.75659316778183,0.77411013841629,0.868929028511047,0.779420852661133,0.73508
0.794066309928894,0.801662266254425,0.882864475250244,0.812114596366882,0.787597298622131,0.802236676216125,0.899612665176392,0.812325656414032,0.784215152263641,0.802079141139984,0.834982752799988,0.811741590499878,0.788596868515015,0.802461326122284,0.823222160339355,0.811683833599091,0.785667359828949,0.802188873291016,0.80457878112793,0.812052726745605,0.783093512058258,0.802148103713989,0.839896440505981,0.811728656291962,0.794026792049408,0.802203357219696,0.873623728752136,0.811753749847412,0.75747
0.824793219566345,0.824646532535553,0.89821982383728,0.842430055141449,0.818548738956451,0.82522714138031,0.912800252437592,0.842201292514801,0.815776348114014,0.825063467025757,0.853882491588593,0.842190444469452,0.820093274116516,0.825464606285095,0.841265141963959,0.841807782649994,0.816523492336273,0.825169682502747,0.823652267456055,0.842933535575867,0.814676821231842,0.825136959552765,0.859033107757568,0.842406630516052,0.825265288352966,0.825183928012848,0.887287080287933,0.842104852199554,0.77271
0.836743116378784,0.827141642570496,0.926349401473999,0.865606606006622,0.830963671207428,0.827708721160889,0.937197148799896,0.865227580070496,0.826621890068054,0.827558040618896,0.88265860080719,0.865654051303864,0.829197406768799,0.827944755554199,0.865776896476746,0.864935696125031,0.828316450119019,0.827670216560364,0.849627375602722,0.866757988929749,0.825380444526672,0.827633321285248,0.887317478656769,0.865990817546844,0.836994886398315,0.827685654163361,0.914373099803925,0.865396499633789,0.77804
0.807471692562103,0.78669935464859,0.923758685588837,0.87528932094574,0.802439391613007,0.787208318710327,0.924675285816193,0.875418961048126,0.792452037334442,0.787116467952728,0.887576520442963,0.875229835510254,0.790476679801941,0.787427186965942,0.866169333457947,0.875276267528534,0.798274636268616,0.787253201007843,0.854793131351471,0.87645411491394,0.790771961212158,0.787191808223724,0.890908360481262,0.875957131385803,0.805922269821167,0.787275493144989,0.907208383083344,0.874816298484802,0.78204
0.816783905029297,0.788315534591675,0.912421762943268,0.878677725791931,0.811150014400482,0.788826048374176,0.913570821285248,0.878632664680481,0.804108321666718,0.788734078407288,0.883337140083313,0.878735721111298,0.804874181747437,0.789036571979523,0.867385268211365,0.878193020820618,0.807882130146027,0.788868546485901,0.856576681137085,0.879105925559998,0.80266797542572,0.78880512714386,0.887292146682739,0.878152191638947,0.815920472145081,0.788889765739441,0.895209074020386,0.878968894481659,0.79217
0.846715927124023,0.814668238162994,0.931779801845551,0.876986563205719,0.840614318847656,0.81520140171051,0.937670767307281,0.876878917217255,0.837353348731995,0.815087080001831,0.895766854286194,0.875937581062317,0.841099500656128,0.815424025058746,0.882313013076782,0.876670241355896,0.838292896747589,0.815210700035095,0.868108034133911,0.875716030597687,0.836200535297394,0.815159976482391,0.901790022850037,0.87589019536972,0.847072720527649,0.815229594707489,0.916040599346161,0.876619398593903,0.80205
0.874550223350525,0.838144063949585,0.989409327507019,0.854869604110718,0.868602752685547,0.838684678077698,0.997761726379395,0.854840993881226,0.866156458854675,0.838561952114105,0.931591093540192,0.854234457015991,0.870075464248657,0.838925540447235,0.906841933727264,0.854743897914886,0.866278350353241,0.838681995868683,0.887248158454895,0.854587733745575,0.865045011043549,0.838642418384552,0.937292575836182,0.85458892583847,0.875441670417786,0.838700234889984,0.979504644870758,0.854367256164551,0.78413
