small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.14946722984314,1.14962136745453,1.17875027656555,1.17418563365936,1.24015951156616,1.22873187065125,1.15937173366547,1.17083823680878,1.25152111053467,0.96471756696701,1.15618658065796,1.1700963973999,1.31039023399353,1.22415864467621,1.16030359268188,1.17321240901947,1.27308464050293,0.963026523590088,1.17462491989136,0.963027119636536,1.26667404174805,0.963026463985443,1.15044438838959,0.963026404380798,1.24084007740021,1.22785270214081,1.16404044628143,1.17102456092834,1.2139
1.14687693119049,1.12430739402771,1.14915418624878,1.13942456245422,1.21782398223877,1.20074653625488,1.13860750198364,1.13360571861267,1.22772192955017,0.939261615276337,1.1327315568924,1.12927651405334,1.28926527500153,1.19654655456543,1.13650405406952,1.13359415531158,1.24678564071655,0.937542915344238,1.15095937252045,0.937543392181396,1.24047493934631,0.937542855739594,1.12042903900146,0.937542974948883,1.21843469142914,1.19986486434937,1.14348840713501,1.13338577747345,1.1757
1.14435696601868,1.10945534706116,1.11635422706604,1.10993897914886,1.19495189189911,1.18995904922485,1.11900103092194,1.10546410083771,1.20257449150085,0.918992936611176,1.11113893985748,1.09733271598816,1.26180005073547,1.18612372875214,1.11397385597229,1.10290288925171,1.21759259700775,0.917295396327972,1.12144947052002,0.917295694351196,1.21219944953918,0.917295396327972,1.09227621555328,0.917295515537262,1.19544064998627,1.18908357620239,1.12419533729553,1.10491764545441,1.1683
1.13888967037201,1.09825932979584,1.08888638019562,1.0845057964325,1.14538526535034,1.15900552272797,1.10221207141876,1.08178985118866,1.14684045314789,0.899182379245758,1.09239888191223,1.07136702537537,1.19067287445068,1.15678536891937,1.09319853782654,1.0781170129776,1.15022492408752,0.897668242454529,1.09440505504608,0.897668540477753,1.14678549766541,0.897668242454529,1.06795430183411,0.897668480873108,1.1455500125885,1.15812945365906,1.10633063316345,1.08084905147552,1.1682
1.13619840145111,1.09903025627136,1.07510101795197,1.07814252376556,1.10434579849243,1.14030182361603,1.10320138931274,1.09343540668488,1.10207891464233,0.887930989265442,1.09235870838165,1.08420193195343,1.14470541477203,1.13866424560547,1.09052848815918,1.08977997303009,1.09906053543091,0.886490762233734,1.0878986120224,0.886491179466248,1.09737205505371,0.886490762233734,1.07113361358643,0.886491000652313,1.1043074131012,1.13942348957062,1.10328006744385,1.09287822246552,1.1797
1.13503003120422,1.1091171503067,1.06786954402924,1.08218741416931,1.09305155277252,1.13912427425385,1.08676815032959,1.0968850851059,1.08508920669556,0.88300496339798,1.076988697052,1.08453595638275,1.10255110263824,1.13883817195892,1.07395827770233,1.09132635593414,1.07079172134399,0.881725013256073,1.06724679470062,0.881725609302521,1.07092452049255,0.881725013256073,1.05480325222015,0.881725251674652,1.09271562099457,1.13825345039368,1.0852472782135,1.09571182727814,1.1607
1.1390517950058,1.12709069252014,1.06878483295441,1.09465634822845,1.12178611755371,1.16102731227875,1.07172513008118,1.0948703289032,1.11256265640259,0.884846389293671,1.06312596797943,1.08650922775269,1.11478114128113,1.16114962100983,1.05921351909637,1.09153807163239,1.09534049034119,0.883618235588074,1.04944431781769,0.883618950843811,1.09605240821838,0.883618235588074,1.04526805877686,0.883618414402008,1.12138342857361,1.16017031669617,1.06932663917542,1.09431076049805,1.1605
1.14617967605591,1.15085852146149,1.07747054100037,1.11299264431,1.15481448173523,1.18418431282043,1.07109725475311,1.10617756843567,1.14409232139587,0.891148805618286,1.06376814842224,1.09824597835541,1.12822735309601,1.18487119674683,1.05989730358124,1.10358691215515,1.12333285808563,0.889975368976593,1.05013632774353,0.889976263046265,1.12451076507568,0.889975368976593,1.04919195175171,0.889975488185883,1.15433573722839,1.18333923816681,1.06761789321899,1.10544919967651,1.167
1.16063642501831,1.17651808261871,1.09169483184814,1.13551354408264,1.19352197647095,1.21530663967133,1.08618700504303,1.12235879898071,1.18562841415405,0.898340940475464,1.07784152030945,1.11702644824982,1.17610383033752,1.21534073352814,1.07352328300476,1.1217006444931,1.17046511173248,0.897129714488983,1.06293535232544,0.8971306681633,1.17162251472473,0.897129654884338,1.0681871175766,0.897129714488983,1.19318079948425,1.21447432041168,1.07934963703156,1.1221125125885,1.1848
1.17647314071655,1.20078861713409,1.10990023612976,1.16169154644012,1.20493352413177,1.22142589092255,1.1114981174469,1.14768755435944,1.1989598274231,0.906973302364349,1.1026006937027,1.14250290393829,1.20184111595154,1.22070837020874,1.09766387939453,1.14737331867218,1.18795013427734,0.90565150976181,1.09041512012482,0.905652523040771,1.18873071670532,0.905651450157166,1.09543883800507,0.905651450157166,1.20469272136688,1.22058832645416,1.10117149353027,1.1472841501236,1.1951
1.19014883041382,1.21971786022186,1.12736225128174,1.18350684642792,1.20408391952515,1.21736323833466,1.12944054603577,1.16251492500305,1.19894683361053,0.913119196891785,1.11974847316742,1.15870773792267,1.20747601985931,1.21650278568268,1.11285901069641,1.16275453567505,1.18974471092224,0.911789000034332,1.10935056209564,0.911789953708649,1.19039750099182,0.911788940429688,1.11556494235992,0.911788940429688,1.20388495922089,1.21651935577393,1.11498808860779,1.16245937347412,1.2129
1.20146012306213,1.23406362533569,1.14266133308411,1.20081198215485,1.19376707077026,1.19557428359985,1.13979494571686,1.1749279499054,1.18959784507751,0.92006254196167,1.13000643253326,1.16754913330078,1.20800542831421,1.19447827339172,1.12324583530426,1.17229831218719,1.18262600898743,0.91872364282608,1.12338256835938,0.918724477291107,1.18301057815552,0.918723583221436,1.12634825706482,0.918723583221436,1.1936182975769,1.19471287727356,1.12267684936523,1.17435681819916,1.2253
1.20901966094971,1.24247539043427,1.15466594696045,1.20834851264954,1.19145560264587,1.18280375003815,1.14116072654724,1.16769361495972,1.18518829345703,0.923203587532043,1.1319432258606,1.15913045406342,1.19200611114502,1.18242418766022,1.12472438812256,1.16417574882507,1.17379307746887,0.92194539308548,1.12653505802155,0.921946227550507,1.1743643283844,0.92194539308548,1.12754487991333,0.92194539308548,1.19120442867279,1.18193578720093,1.12400186061859,1.16690826416016,1.2294
1.21888971328735,1.24839043617249,1.16533398628235,1.21009409427643,1.20938086509705,1.19287347793579,1.14644980430603,1.15866243839264,1.20318865776062,0.92293655872345,1.13674652576447,1.15017521381378,1.20625042915344,1.19238996505737,1.13011503219604,1.15487492084503,1.19179749488831,0.921675741672516,1.12986648082733,0.921676516532898,1.19247269630432,0.921675741672516,1.13190352916718,0.921675741672516,1.20913338661194,1.19201147556305,1.1297310590744,1.1579681634903,1.2263
