small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.920064926147461,0.95819103717804,1.15394032001495,0.995998620986938,0.928274393081665,0.958106517791748,1.21613347530365,0.996284544467926,0.924806118011475,0.958235502243042,1.04267597198486,0.996051073074341,0.921109199523926,0.95847624540329,1.06276965141296,0.995467603206635,0.930065751075745,0.958428502082825,1.0382707118988,0.996263861656189,0.927030682563782,0.958325624465942,1.11485719680786,0.9967440366745,0.935539305210114,0.95788311958313,1.23982620239258,0.996901750564575,0.96926
0.958635687828064,1.00601077079773,1.16818225383759,1.01324701309204,0.966904163360596,1.00591766834259,1.22830033302307,1.01369953155518,0.967304348945618,1.00606334209442,1.05098032951355,1.01431047916412,0.973345518112183,1.00626027584076,1.07261919975281,1.01282298564911,0.968708217144012,1.00630366802216,1.04745554924011,1.01407837867737,0.968008279800415,1.00608932971954,1.11980724334717,1.01495695114136,0.97421783208847,1.00584185123444,1.25203013420105,1.01416528224945,0.9955
1.00372111797333,1.04329001903534,1.19435393810272,1.04469704627991,1.01202440261841,1.04320120811462,1.25210046768188,1.04442226886749,1.01362681388855,1.04334926605225,1.0760452747345,1.04654943943024,1.02257394790649,1.04351353645325,1.09866869449615,1.04360330104828,1.01379382610321,1.04362106323242,1.07366967201233,1.04509711265564,1.01334249973297,1.04332780838013,1.13857996463776,1.04803848266602,1.01911473274231,1.04319536685944,1.27651286125183,1.04455506801605,1.0302
1.02356445789337,1.05328798294067,1.21770858764648,1.07649505138397,1.03191518783569,1.05320155620575,1.27228391170502,1.07699906826019,1.03505229949951,1.05334782600403,1.10147714614868,1.08434164524078,1.0479199886322,1.05350935459137,1.12352800369263,1.07625126838684,1.03369808197021,1.05362188816071,1.09968948364258,1.08054292201996,1.03422796726227,1.05332171916962,1.16080892086029,1.08709239959717,1.03907370567322,1.05319845676422,1.29594349861145,1.07689309120178,1.0459
1.0308290719986,1.05385279655457,1.23180949687958,1.12698650360107,1.03919184207916,1.05376863479614,1.28674697875977,1.12749886512756,1.04278194904327,1.05391132831573,1.12703394889832,1.13085055351257,1.05679893493652,1.0540783405304,1.1461923122406,1.1266747713089,1.04098105430603,1.05417919158936,1.12552845478058,1.12937366962433,1.04180920124054,1.05389297008514,1.18750703334808,1.13262140750885,1.04636871814728,1.05374431610107,1.30906283855438,1.12750232219696,1.0705
1.03245484828949,1.05016911029816,1.25118398666382,1.15284383296967,1.04083955287933,1.05008459091187,1.30735731124878,1.15301692485809,1.04518175125122,1.05022585391998,1.1478168964386,1.15121126174927,1.06116306781769,1.05040395259857,1.16668581962585,1.15207195281982,1.04264986515045,1.0504823923111,1.14562094211578,1.15235924720764,1.04411697387695,1.05022299289703,1.21203136444092,1.15179264545441,1.04812932014465,1.05003535747528,1.32954204082489,1.15327322483063,1.1026
1.03336441516876,1.04718625545502,1.26767039299011,1.16087317466736,1.04173636436462,1.04710376262665,1.32699799537659,1.16075623035431,1.04568076133728,1.04724109172821,1.16055870056152,1.15694284439087,1.0606187582016,1.0474271774292,1.18017816543579,1.15980339050293,1.04353976249695,1.04748892784119,1.15782594680786,1.15902590751648,1.04469120502472,1.04725027084351,1.2302063703537,1.15716004371643,1.04897081851959,1.04702425003052,1.35090136528015,1.16107475757599,1.1167
1.03059279918671,1.03582298755646,1.27841579914093,1.15900087356567,1.03896772861481,1.03574025630951,1.34109902381897,1.1589024066925,1.04312515258789,1.03587436676025,1.16689705848694,1.15453791618347,1.05863428115845,1.03607761859894,1.18704462051392,1.15793979167938,1.04078674316406,1.03610515594482,1.16378438472748,1.15691649913788,1.04221177101135,1.03590822219849,1.2411949634552,1.15464067459106,1.04627454280853,1.03561794757843,1.36637794971466,1.15929758548737,1.1321
1.06215560436249,1.05961155891418,1.292271733284,1.15087187290192,1.07057392597198,1.05953752994537,1.35774493217468,1.15076577663422,1.07629537582397,1.05966699123383,1.17606234550476,1.14773488044739,1.09574794769287,1.05984771251678,1.19683969020844,1.14973306655884,1.07240748405457,1.05991840362549,1.17276620864868,1.14926302433014,1.07477247714996,1.05966508388519,1.25385224819183,1.14810061454773,1.0778968334198,1.05945897102356,1.38423895835876,1.15097260475159,1.1433
1.08690631389618,1.07907676696777,1.3101646900177,1.14350092411041,1.0953586101532,1.07900667190552,1.37699890136719,1.14329159259796,1.10224199295044,1.0791357755661,1.19078373908997,1.14308607578278,1.12461423873901,1.07929742336273,1.21207618713379,1.14223575592041,1.09719562530518,1.07940566539764,1.18702149391174,1.14299166202545,1.1001935005188,1.07910478115082,1.26989209651947,1.14413416385651,1.10266590118408,1.07897210121155,1.40329778194427,1.14330339431763,1.1539
