small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.00849401950836,1.01144754886627,1.02081191539764,1.07326447963715,0.984061360359192,1.01338493824005,0.956154763698578,1.03130221366882,0.984043896198273,0.956206977367401,0.953684866428375,1.00739967823029,0.984001338481903,0.96897166967392,0.959828734397888,1.01481187343597,0.984529554843903,0.955983459949493,0.966811299324036,0.955983936786652,0.982332766056061,0.955982744693756,0.950471162796021,0.955983340740204,0.985026955604553,1.0133855342865,0.962604939937592,1.03093552589417,1.0289
1.00256013870239,1.00146472454071,0.998689889907837,1.05701458454132,0.952409386634827,0.99084210395813,0.93079024553299,1.02110600471497,0.949318170547485,0.930180847644806,0.927975535392761,0.989078402519226,0.952236652374268,0.94241726398468,0.939085900783539,1.00019156932831,0.95185661315918,0.929961740970612,0.932203650474548,0.92996209859848,0.950460314750671,0.929960906505585,0.91852855682373,0.929961502552032,0.952746987342834,0.990841388702393,0.943225860595703,1.02007460594177,1.0131
1.00088000297546,0.997334599494934,0.979644417762756,1.05014765262604,0.956593573093414,0.998990893363953,0.918704509735107,1.00825119018555,0.958869278430939,0.909150719642639,0.912614226341248,0.97366601228714,0.956617772579193,0.92399674654007,0.929512143135071,0.985239028930664,0.958099007606506,0.908907473087311,0.911621332168579,0.908907830715179,0.957308650016785,0.908906579017639,0.896852433681488,0.908907175064087,0.956855177879333,0.998989760875702,0.937296688556671,1.00775992870331,1.0026
1.00570464134216,0.990136623382568,0.969625353813171,1.04394900798798,0.956053555011749,0.999286592006683,0.906828343868256,0.976274490356445,0.97196239233017,0.8896124958992,0.901723504066467,0.956459105014801,0.956723153591156,0.911742210388184,0.916040062904358,0.963250696659088,0.963545441627502,0.88930743932724,0.908549129962921,0.889307916164398,0.964811146259308,0.889306545257568,0.890846014022827,0.889307200908661,0.955877840518951,0.999285578727722,0.922048628330231,0.976170539855957,0.99162
1.00900232791901,0.987224459648132,0.962983310222626,1.04046058654785,0.954282879829407,1.00011003017426,0.896182894706726,0.969012022018433,0.969334125518799,0.878580212593079,0.89644330739975,0.956596434116364,0.954948484897614,0.90436989068985,0.907296538352966,0.961767613887787,0.961601555347443,0.878258466720581,0.915543079376221,0.878259003162384,0.962983369827271,0.878257632255554,0.895095348358154,0.878258287906647,0.954021990299225,1.0001095533371,0.908063650131226,0.968763291835785,0.97808
1.00739967823029,0.984539687633514,0.955199599266052,1.03480958938599,0.938459098339081,0.98105263710022,0.890464723110199,0.978206217288971,0.945356965065002,0.873624920845032,0.893883883953094,0.961865901947021,0.938785970211029,0.896402776241302,0.904618144035339,0.968522667884827,0.942491054534912,0.873329520225525,0.917070329189301,0.873329997062683,0.943114638328552,0.873328745365143,0.895354509353638,0.873329341411591,0.938182950019836,0.981053054332733,0.903193056583405,0.977664172649384,0.97796
1.00770843029022,0.987022817134857,0.948328971862793,1.03171682357788,0.937937200069427,0.970317125320435,0.889845430850983,0.989289939403534,0.943679451942444,0.875576317310333,0.892171621322632,0.965787529945374,0.938292920589447,0.904510080814362,0.904254853725433,0.973639309406281,0.941911995410919,0.875255584716797,0.91900897026062,0.87525600194931,0.942825019359589,0.875254809856415,0.892074584960938,0.875255405902863,0.937501847743988,0.970317661762238,0.903093695640564,0.988508105278015,0.97728
1.00823247432709,0.993947327136993,0.944248855113983,1.03319180011749,0.95450633764267,0.975324094295502,0.892118155956268,0.997999727725983,0.956297278404236,0.882107734680176,0.89410275220871,0.96949964761734,0.954711019992828,0.914547026157379,0.906095802783966,0.978549897670746,0.956910252571106,0.881783068180084,0.918627858161926,0.881783485412598,0.957306265830994,0.881782352924347,0.894946873188019,0.881782948970795,0.954240083694458,0.975324809551239,0.904185235500336,0.997286438941956,0.97415
1.01091885566711,0.999551296234131,0.942848443984985,1.03600513935089,0.95328813791275,0.96456253528595,0.892566025257111,0.994541645050049,0.958625674247742,0.889367282390594,0.894665122032166,0.965475380420685,0.953701019287109,0.923183262348175,0.904663324356079,0.974780976772308,0.957469880580902,0.889028429985046,0.918372392654419,0.889028906822205,0.958646297454834,0.889027714729309,0.896449089050293,0.889028310775757,0.952799677848816,0.964563190937042,0.903073728084564,0.993880748748779,0.97275
1.02299380302429,1.0104593038559,0.947320103645325,1.04397308826447,0.967903792858124,0.974798381328583,0.904887676239014,0.99942684173584,0.980691432952881,0.897981345653534,0.907777726650238,0.973272264003754,0.968890190124512,0.957365930080414,0.916437149047852,0.980560719966888,0.976517558097839,0.897507667541504,0.939330279827118,0.897508323192596,0.979927897453308,0.897507011890411,0.911964178085327,0.897507607936859,0.966780662536621,0.974798142910004,0.912982404232025,0.998695075511932,0.97325
1.03540825843811,1.02258539199829,0.954315543174744,1.0522712469101,0.99890273809433,1.00363218784332,0.920794188976288,1.01379203796387,1.00733506679535,0.903967499732971,0.925095438957214,0.987083077430725,0.999814033508301,0.978997647762299,0.933900713920593,0.994919180870056,1.00625729560852,0.903441607952118,0.961936354637146,0.90344226360321,1.00953960418701,0.90344101190567,0.931675136089325,0.903441607952118,0.997837960720062,1.00363171100616,0.927957892417908,1.01297187805176,0.97527
1.04215693473816,1.03397452831268,0.96255362033844,1.05791831016541,1.02341675758362,1.01569139957428,0.940240085124969,1.03027832508087,1.01669430732727,0.910443365573883,0.943176627159119,0.998848497867584,1.0236976146698,0.987142741680145,0.950243830680847,1.00860905647278,1.02453589439392,0.909950852394104,0.979793667793274,0.909951508045197,1.02579057216644,0.909950315952301,0.946780323982239,0.909950911998749,1.0228431224823,1.01569163799286,0.947603940963745,1.02936327457428,0.98507
1.05677151679993,1.04494619369507,0.976843476295471,1.06107950210571,1.05929851531982,1.04449784755707,0.981101751327515,1.03789961338043,1.05602622032166,0.913226544857025,0.976606667041779,1.01118862628937,1.05978441238403,1.00037145614624,0.984773993492126,1.01999163627625,1.06211066246033,0.912684082984924,1.00932633876801,0.912684857845306,1.06401550769806,0.912683546543121,0.968177318572998,0.912684082984924,1.05871510505676,1.04449760913849,0.988826632499695,1.03689575195312,0.99879
1.07290124893188,1.05781352519989,0.995927572250366,1.06841325759888,1.10344767570496,1.08050167560577,1.01518058776855,1.06582224369049,1.08832705020905,0.912368416786194,1.01075673103333,1.03610849380493,1.10359573364258,1.02391707897186,1.01729917526245,1.04449558258057,1.10217499732971,0.911751925945282,1.03862929344177,0.911752820014954,1.10318493843079,0.911751449108124,1.00342774391174,0.911751985549927,1.10307323932648,1.08050119876862,1.02067410945892,1.06508231163025,1.0161
