small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.00388205051422,1.05536782741547,1.05092144012451,1.06675124168396,0.99709165096283,1.04658913612366,1.01422190666199,1.06004166603088,0.995269060134888,1.05287158489227,1.01495492458344,1.05329978466034,0.997096061706543,1.04728305339813,1.01420843601227,1.05631172657013,0.996633589267731,1.03082227706909,1.01337230205536,1.0308221578598,0.99385529756546,1.0308221578598,1.01684236526489,1.0308221578598,0.997079968452454,1.0467255115509,1.01337993144989,1.06018793582916,1.1028
1.00165784358978,1.04628324508667,1.04563283920288,1.06146728992462,0.987384676933289,1.03138530254364,1.00905764102936,1.05736935138702,0.985152840614319,1.03718972206116,1.00864672660828,1.05089223384857,0.987385332584381,1.03206670284271,1.0087023973465,1.05343055725098,0.986812949180603,1.00138008594513,1.00811672210693,1.00137996673584,0.984865188598633,1.00137996673584,1.00953376293182,1.00137996673584,0.987365126609802,1.03152680397034,1.00919651985168,1.05778431892395,1.0927
0.999673128128052,1.04148149490356,1.0403243303299,1.06071841716766,0.981203198432922,1.02325797080994,1.00056087970734,1.05482149124146,0.978269577026367,1.02850878238678,1.00265049934387,1.04978585243225,0.981189608573914,1.02391970157623,1.00252759456635,1.05129432678223,0.98055237531662,0.977080464363098,1.00149595737457,0.977080345153809,0.980256855487823,0.977080345153809,1.00172233581543,0.977080345153809,0.981166839599609,1.02340292930603,1.00209474563599,1.0557222366333,1.087
1.00005888938904,1.03551065921783,1.03691756725311,1.05887746810913,0.97257661819458,1.02012002468109,0.987906932830811,1.04050922393799,0.970166206359863,1.0235778093338,0.991041600704193,1.04004919528961,0.972542583942413,1.02066504955292,0.990842163562775,1.0395280122757,0.972439408302307,0.956147253513336,0.989685118198395,0.956147134304047,0.972697556018829,0.956147134304047,0.989970088005066,0.956147134304047,0.972536206245422,1.0202784538269,0.989855587482452,1.04062974452972,1.0846
1.00267744064331,1.03297817707062,1.03437924385071,1.05966949462891,0.97573447227478,1.02420437335968,0.982580125331879,1.02959477901459,0.973975777626038,1.02544116973877,0.986318826675415,1.03257322311401,0.975696206092834,1.02460539340973,0.985905826091766,1.03081130981445,0.975917100906372,0.944000065326691,0.983767509460449,0.944000005722046,0.97560715675354,0.943999946117401,0.983548164367676,0.943999946117401,0.975701093673706,1.02437937259674,0.985080778598785,1.03002893924713,1.088
1.00437664985657,1.03341579437256,1.03327441215515,1.06274092197418,0.980581283569336,1.02127921581268,0.986142635345459,1.02685558795929,0.978323757648468,1.0205887556076,0.989685833454132,1.03207969665527,0.980549216270447,1.02158391475677,0.989804983139038,1.02996480464935,0.980440080165863,0.940206468105316,0.985412836074829,0.940206468105316,0.980467200279236,0.940206408500671,0.985824882984161,0.940206408500671,0.980546116828918,1.02146351337433,0.988097190856934,1.0271143913269,1.0916
1.00475716590881,1.03544116020203,1.03462195396423,1.06759965419769,0.970795631408691,0.997875511646271,0.994942426681519,1.03346192836761,0.968434691429138,0.997020840644836,0.993642568588257,1.03652203083038,0.970766305923462,0.998165667057037,0.99373185634613,1.03529345989227,0.970568418502808,0.943874299526215,0.99201226234436,0.94387423992157,0.970730483531952,0.94387423992157,0.992882132530212,0.94387423992157,0.970759987831116,0.998054981231689,0.994835257530212,1.03388512134552,1.0916
1.00639843940735,1.03974890708923,1.03662371635437,1.07200491428375,0.977688908576965,0.990346193313599,0.996103882789612,1.03866684436798,0.975271999835968,0.989580154418945,0.995842576026917,1.03691685199738,0.977662742137909,0.990640044212341,0.99530816078186,1.03710556030273,0.977388262748718,0.952321827411652,0.995830118656158,0.952321767807007,0.977376759052277,0.952321767807007,0.995497763156891,0.952321767807007,0.977654814720154,0.990520179271698,0.997526168823242,1.0394788980484,1.0868
1.00639343261719,1.04176330566406,1.03713774681091,1.07308328151703,0.974685311317444,0.978125631809235,0.993287265300751,1.0376250743866,0.971761226654053,0.977532923221588,0.995625495910645,1.03325629234314,0.974657833576202,0.978436291217804,0.994519352912903,1.03459751605988,0.974204421043396,0.961107134819031,0.994432926177979,0.961107075214386,0.974872469902039,0.961107134819031,0.995717227458954,0.961107075214386,0.974643349647522,0.978290736675262,0.993998348712921,1.03843069076538,1.08
1.00536823272705,1.04269599914551,1.03836703300476,1.07262170314789,0.970764696598053,0.967346906661987,0.991901874542236,1.0316116809845,0.967377901077271,0.967112004756927,0.994429647922516,1.02668929100037,0.970730185508728,0.967676401138306,0.992857396602631,1.02817070484161,0.970213174819946,0.970928251743317,0.99361777305603,0.970928132534027,0.971774041652679,0.970928192138672,0.995926439762115,0.970928192138672,0.970712065696716,0.967502415180206,0.991284549236298,1.03212583065033,1.0748
1.00404226779938,1.04079389572144,1.03830409049988,1.07002663612366,0.973263800144196,0.968572199344635,1.00017333030701,1.01891088485718,0.970772981643677,0.968002200126648,0.998376488685608,1.01262712478638,0.973241865634918,0.968876004219055,0.997151553630829,1.01488709449768,0.972865223884583,0.978311777114868,0.99627685546875,0.978311657905579,0.972814500331879,0.978311777114868,0.997130870819092,0.978311717510223,0.973230838775635,0.968734800815582,0.998895287513733,1.01998770236969,1.0728
1.00931012630463,1.04237043857574,1.04126119613647,1.06973993778229,0.989941716194153,0.979659020900726,1.00551176071167,1.00784170627594,0.987581849098206,0.979478240013123,1.00158882141113,1.00516247749329,0.989909291267395,0.979975879192352,0.999829471111298,1.00572907924652,0.989753365516663,0.98712146282196,1.00060105323792,0.987121284008026,0.989820718765259,0.987121403217316,1.00163149833679,0.987121403217316,0.989906132221222,0.979817986488342,1.0030152797699,1.00956678390503,1.0711
1.01230430603027,1.03871858119965,1.04516696929932,1.06426668167114,1.00192224979401,0.982792317867279,1.01334190368652,1.00182104110718,0.999011099338531,0.98232626914978,1.00931251049042,1.00185835361481,1.00189709663391,0.983110904693604,1.00874245166779,1.00206851959229,1.00138664245605,0.989625036716461,1.0090628862381,0.989624917507172,1.00162839889526,0.989624977111816,1.0092191696167,0.989624977111816,1.00188457965851,0.982951462268829,1.01130867004395,1.00124263763428,1.0682
1.01381325721741,1.03003430366516,1.04768323898315,1.05514633655548,0.992746889591217,0.963424563407898,1.01707422733307,1.00301218032837,0.989851713180542,0.963167667388916,1.01506769657135,1.00053381919861,0.992719411849976,0.963744282722473,1.01366651058197,1.00161933898926,0.992263317108154,0.989490389823914,1.01363706588745,0.989490211009979,0.992690086364746,0.989490330219269,1.01593255996704,0.989490330219269,0.992707133293152,0.963578879833221,1.01393449306488,1.00340974330902,1.0693
