small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.98372220993042,0.861700475215912,1.06029284000397,0.926401078701019,1.02265727519989,0.805112302303314,1.0324399471283,1.02227246761322,1.02011013031006,0.827645242214203,1.03218805789948,1.00751483440399,1.02036333084106,0.813466012477875,1.01723670959473,1.00302970409393,1.01820039749146,0.821923196315765,1.01729309558868,0.999937474727631,1.02182471752167,0.839179933071136,1.02849566936493,1.00858533382416,1.01959443092346,0.792547166347504,1.01473927497864,1.01317584514618,1.1074
0.957698941230774,0.829686343669891,1.02437055110931,0.919275462627411,0.994474291801453,0.787556350231171,1.00856840610504,1.01056981086731,0.991981327533722,0.774707973003387,1.00295543670654,0.976741015911102,0.992225289344788,0.7806436419487,0.983073830604553,0.977211177349091,0.990183711051941,0.779541671276093,0.985814929008484,0.974680602550507,0.993495762348175,0.784003913402557,0.992830514907837,0.984332263469696,0.991400122642517,0.765382468700409,0.990617513656616,0.997650325298309,1.0311
0.933511257171631,0.81663316488266,0.98810887336731,0.917269170284271,0.951980590820312,0.774271905422211,0.986045360565186,0.978990972042084,0.950561940670013,0.73040384054184,0.976155519485474,0.932101666927338,0.952116847038269,0.757899701595306,0.952891528606415,0.937162816524506,0.949883580207825,0.752211511135101,0.956310987472534,0.940475881099701,0.952419817447662,0.742032468318939,0.960186004638672,0.950523793697357,0.950975477695465,0.739210546016693,0.9676274061203,0.964939534664154,0.9309
0.914931356906891,0.817849457263947,0.957434296607971,0.918759644031525,0.916447401046753,0.829189598560333,0.970468819141388,0.975534737110138,0.916151940822601,0.741720020771027,0.955374598503113,0.913792431354523,0.91880202293396,0.794032394886017,0.930118501186371,0.921927273273468,0.916619956493378,0.775900185108185,0.933723509311676,0.926955044269562,0.917857229709625,0.750145256519318,0.935001969337463,0.938624203205109,0.91731584072113,0.782967388629913,0.951462388038635,0.963952839374542,0.92754
0.902661323547363,0.839352488517761,0.934632658958435,0.952750563621521,0.877266108989716,0.906809687614441,0.95336651802063,1.02893531322479,0.877805948257446,0.780468344688416,0.934388399124146,0.947172999382019,0.880955576896667,0.850817561149597,0.909647226333618,0.960492491722107,0.879190325737,0.819833159446716,0.912597060203552,0.963825583457947,0.878685235977173,0.785594344139099,0.911734580993652,0.976354956626892,0.879145562648773,0.850404620170593,0.93352198600769,1.01529920101166,0.92369
0.912386298179626,0.850287973880768,0.925189077854156,0.9456906914711,0.922867059707642,0.991371214389801,0.956531226634979,1.04997634887695,0.922274470329285,0.817603170871735,0.93209570646286,0.958783209323883,0.922424077987671,0.906716406345367,0.906793236732483,0.974811613559723,0.922734677791595,0.860088884830475,0.908340454101562,0.974254667758942,0.919197916984558,0.818996489048004,0.908053994178772,0.986550390720367,0.920646786689758,0.920641481876373,0.934757947921753,1.04016542434692,0.95909
0.929463982582092,0.864850580692291,0.928698658943176,0.954256594181061,0.986487627029419,0.94527679681778,0.974125027656555,1.08164215087891,0.986207604408264,0.793028891086578,0.949333727359772,0.982919752597809,0.986720085144043,0.870708048343658,0.925186097621918,0.998902380466461,0.986798524856567,0.8327756524086,0.927980840206146,0.99703460931778,0.98344624042511,0.799921095371246,0.925238728523254,1.0077075958252,0.984961032867432,0.875217497348785,0.95105504989624,1.07025814056396,0.99579
0.95082700252533,0.877830982208252,0.941620230674744,0.958681106567383,1.01679348945618,0.901801586151123,0.998140335083008,1.08547115325928,1.01616406440735,0.77914571762085,0.97828483581543,0.987915515899658,1.01612746715546,0.841072559356689,0.954112648963928,1.00162172317505,1.01654076576233,0.812458992004395,0.954656481742859,1.00023126602173,1.01280093193054,0.789560794830322,0.95690792798996,1.00997734069824,1.0143803358078,0.837914943695068,0.973365187644958,1.07651376724243,1.0391
0.968356728553772,0.928980350494385,0.960758924484253,0.994305610656738,1.03653287887573,0.92060375213623,1.03777265548706,1.09808444976807,1.03633046150208,0.832168102264404,1.01977515220642,1.0068621635437,1.03694438934326,0.877823352813721,0.996167778968811,1.01890277862549,1.03690075874329,0.856539726257324,0.99846625328064,1.01766490936279,1.03372859954834,0.841227531433105,1.00089073181152,1.02639436721802,1.03522312641144,0.87189245223999,1.01435780525208,1.08656787872314,1.0706
0.980981767177582,0.933084070682526,0.979941010475159,0.989416658878326,1.04687774181366,0.846543371677399,1.0648432970047,1.04806137084961,1.04786837100983,0.809731066226959,1.05133366584778,0.974561274051666,1.0506067276001,0.832859098911285,1.03122556209564,0.981967985630035,1.04929542541504,0.827586233615875,1.03251886367798,0.98320871591568,1.04753291606903,0.822624742984772,1.03520286083221,0.991532862186432,1.04881453514099,0.813136160373688,1.04316115379333,1.03400564193726,1.0893
1.00139784812927,0.962651610374451,1.00150918960571,1.00458037853241,1.10519075393677,0.873740553855896,1.10434293746948,1.0327113866806,1.10637998580933,0.857437491416931,1.08704566955566,0.978502154350281,1.10933685302734,0.871126532554626,1.06611752510071,0.981431841850281,1.10780477523804,0.869373679161072,1.06738328933716,0.98228919506073,1.10634255409241,0.867899775505066,1.07006978988647,0.991295218467712,1.10760259628296,0.851492762565613,1.08255982398987,1.02045142650604,1.1076
1.02952706813812,0.956904649734497,1.02501678466797,0.992242097854614,1.14541256427765,0.905522584915161,1.13856470584869,0.998761415481567,1.14581823348999,0.882325410842896,1.12016546726227,0.962834119796753,1.14732098579407,0.897741079330444,1.10025715827942,0.962937593460083,1.14661288261414,0.891471147537231,1.10159683227539,0.962837934494019,1.14424848556519,0.88966965675354,1.10295057296753,0.971524477005005,1.14566826820374,0.884363412857056,1.11748242378235,0.988038778305054,1.1261
1.05628442764282,0.941304862499237,1.05133450031281,0.977239787578583,1.16224813461304,0.914881885051727,1.16679692268372,0.973921954631805,1.16267013549805,0.888069331645966,1.14965581893921,0.94842118024826,1.16421484947205,0.90376490354538,1.13180589675903,0.948651015758514,1.16351103782654,0.894977748394012,1.13305163383484,0.948532283306122,1.16109037399292,0.893650233745575,1.13417267799377,0.956480205059052,1.16254568099976,0.89433878660202,1.14682483673096,0.96492737531662,1.1348
1.08372604846954,0.868808090686798,1.07982778549194,0.927067577838898,1.17062544822693,0.859791100025177,1.19289708137512,0.920455276966095,1.1703040599823,0.820661842823029,1.1806435585022,0.890953838825226,1.17064714431763,0.841015636920929,1.16320371627808,0.893248379230499,1.17064297199249,0.830236256122589,1.16280508041382,0.896491348743439,1.16749143600464,0.828420460224152,1.16664433479309,0.903898537158966,1.16901886463165,0.831335365772247,1.17384767532349,0.911959946155548,1.1463
