small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.997093439102173,1.11273229122162,1.2050929069519,1.11395192146301,1.04242634773254,1.0887451171875,1.12684869766235,1.13570427894592,1.02019476890564,0.990460634231567,1.15680944919586,1.09367382526398,0.992211759090424,1.18995082378387,0.977798104286194,1.11543774604797,0.970215976238251,0.997709929943085,1.13018846511841,0.997709393501282,0.96469521522522,0.997709929943085,1.12416434288025,0.997709274291992,1.04412770271301,1.1080619096756,1.16138601303101,1.13325524330139,1.2459
0.959211111068726,1.06188178062439,1.15359604358673,1.05791628360748,0.996475517749786,1.03808283805847,1.08032643795013,1.07994532585144,0.975108921527863,0.963891863822937,1.10378527641296,1.05280065536499,0.968517661094666,1.1131865978241,0.962800860404968,1.06683576107025,0.949591279029846,0.971787452697754,1.07978892326355,0.971786916255951,0.952654957771301,0.971787393093109,1.06953108310699,0.971786856651306,1.00478768348694,1.05844712257385,1.11284828186035,1.07704889774323,1.1842
0.94187331199646,1.03485298156738,1.09864497184753,1.03019344806671,0.960642039775848,1.01067054271698,1.02980959415436,1.05112075805664,0.956331551074982,0.94182950258255,1.04263687133789,1.01506614685059,0.962035775184631,1.10777044296265,0.947087824344635,1.02874481678009,0.942891180515289,0.950228095054626,1.01981663703918,0.950227558612823,0.944936454296112,0.950228095054626,1.00699269771576,0.950227558612823,0.986083507537842,1.03042900562286,1.05782151222229,1.04968774318695,1.1491
0.884532332420349,1.00945365428925,1.03360199928284,0.99572741985321,0.905074119567871,0.985182344913483,0.97099107503891,1.01577532291412,0.904782474040985,0.919426023960114,0.981666922569275,0.976267635822296,0.930267214775085,1.06355011463165,0.929684340953827,0.990437924861908,0.918694257736206,0.929462015628815,0.968485653400421,0.929461538791656,0.9264897108078,0.929462075233459,0.94532835483551,0.929461479187012,0.929450392723083,1.00538325309753,0.999518811702728,1.01443088054657,1.1153
0.880066156387329,1.00692105293274,0.996138334274292,0.974460661411285,0.896052360534668,0.982726335525513,0.93124657869339,0.996547341346741,0.901177763938904,0.906877934932709,0.947954416275024,0.955945253372192,0.929038524627686,1.05758762359619,0.918379843235016,0.968857824802399,0.916810393333435,0.917368471622467,0.941000282764435,0.917367935180664,0.922653675079346,0.917368531227112,0.915217339992523,0.917367875576019,0.924664080142975,1.00266516208649,0.961005449295044,0.993662714958191,1.0932
0.898386180400848,1.03057610988617,0.983660340309143,0.979616582393646,0.923563539981842,1.00656938552856,0.923921704292297,1.00054240226746,0.925305008888245,0.901909351348877,0.951537847518921,0.949150681495667,0.9402015209198,1.07974326610565,0.914770424365997,0.976120412349701,0.926461517810822,0.912260591983795,0.950445592403412,0.912259995937347,0.926891326904297,0.91226065158844,0.925675928592682,0.912260055541992,0.944150567054749,1.02596938610077,0.95165079832077,0.998310327529907,1.0817
0.890361666679382,1.03194355964661,0.983015179634094,0.988680720329285,0.927035450935364,1.00790178775787,0.924856245517731,1.00977075099945,0.924222767353058,0.904392957687378,0.962720274925232,0.949264347553253,0.935898780822754,1.08322513103485,0.913449347019196,0.985340178012848,0.926236629486084,0.914184868335724,0.963721573352814,0.914184331893921,0.927963852882385,0.914184927940369,0.94042032957077,0.914184331893921,0.937901377677917,1.02748727798462,0.952864766120911,1.00714480876923,1.096
0.930465042591095,1.06696677207947,1.0105288028717,1.01176786422729,0.985339462757111,1.04316174983978,0.95149564743042,1.03279519081116,0.965554773807526,0.910301446914673,0.991940319538116,0.959059774875641,0.955370366573334,1.10371577739716,0.918057799339294,1.00750994682312,0.937487423419952,0.921080231666565,0.989737033843994,0.921079695224762,0.929256319999695,0.92108029127121,0.974001288414001,0.921079635620117,0.978333592414856,1.06231760978699,0.982753872871399,1.03020453453064,1.1113
0.94263231754303,1.07570314407349,1.03876006603241,1.03309285640717,1.00512480735779,1.05189645290375,0.980411291122437,1.05409038066864,0.979542970657349,0.918051779270172,1.02217674255371,0.970132291316986,0.961465120315552,1.11044800281525,0.922852993011475,1.02791726589203,0.941975116729736,0.928955912590027,1.01669001579285,0.928955376148224,0.931015491485596,0.928955972194672,1.00671696662903,0.928955376148224,0.991005718708038,1.07108962535858,1.01417303085327,1.05194640159607,1.1278
0.951751947402954,1.09902083873749,1.06179976463318,1.04930436611176,1.02956652641296,1.07528841495514,1.00351417064667,1.07018733024597,0.995460510253906,0.927547693252563,1.04534828662872,0.98113751411438,0.966253578662872,1.12844049930573,0.926509261131287,1.04540991783142,0.948301374912262,0.938512027263641,1.03692936897278,0.938511431217194,0.935788869857788,0.938512086868286,1.03254127502441,0.938511431217194,1.00198721885681,1.09441947937012,1.03933584690094,1.06733334064484,1.1494
0.996230721473694,1.12691879272461,1.09949123859406,1.07574391365051,1.07669115066528,1.10339057445526,1.04111671447754,1.09616696834564,1.03782200813293,0.934512794017792,1.07865762710571,0.989425122737885,0.99084484577179,1.15588295459747,0.934459924697876,1.06863343715668,0.965833842754364,0.945210576057434,1.06413865089417,0.945209980010986,0.945909559726715,0.945210635662079,1.06710147857666,0.945209980010986,1.04611945152283,1.12206125259399,1.08012819290161,1.09400057792664,1.1664
0.96838241815567,1.10664558410645,1.11720204353333,1.08595490455627,1.0522735118866,1.08287799358368,1.05897665023804,1.10674655437469,1.01433873176575,0.941503703594208,1.09602975845337,0.996376752853394,0.975663483142853,1.13839733600616,0.938612699508667,1.07939887046814,0.956853151321411,0.952341973781586,1.07997298240662,0.952341437339783,0.942143082618713,0.952342092990875,1.0842878818512,0.952341437339783,1.01935172080994,1.10208320617676,1.09859585762024,1.10420763492584,1.2027
0.978252410888672,1.11207020282745,1.13223826885223,1.09093725681305,1.06760632991791,1.08833658695221,1.0728851556778,1.11135935783386,1.02498626708984,0.943830788135529,1.10942304134369,0.999303817749023,0.980436325073242,1.13940358161926,0.940939247608185,1.08316612243652,0.959802865982056,0.955182015895844,1.09063458442688,0.955181479454041,0.942646384239197,0.955182075500488,1.0990104675293,0.955181419849396,1.02943086624146,1.10746169090271,1.1144437789917,1.10908317565918,1.186
0.995119690895081,1.13573038578033,1.14985632896423,1.09267938137054,1.10032474994659,1.11220061779022,1.09054780006409,1.11320328712463,1.04360342025757,0.941176235675812,1.12201607227325,0.994703710079193,0.987021088600159,1.14153695106506,0.943472862243652,1.08430778980255,0.961563646793365,0.954284846782684,1.0999059677124,0.954284250736237,0.93828022480011,0.954284906387329,1.11173284053802,0.954284310340881,1.04665184020996,1.13101899623871,1.13630843162537,1.11109411716461,1.1803
