small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.834747076034546,0.756123602390289,0.945913195610046,0.795557856559753,0.870755136013031,0.753995776176453,0.95876282453537,0.795615255832672,0.883607149124146,0.756591737270355,0.960272312164307,0.794468879699707,0.855698525905609,0.756062269210815,0.961702704429626,0.796181380748749,0.876320838928223,0.755053818225861,0.959794819355011,0.795721590518951,0.881543278694153,0.754250943660736,0.959164917469025,0.796604096889496,0.821365296840668,0.753129482269287,0.929534614086151,0.794329226016998,0.74974
0.872461557388306,0.739279448986053,0.928944706916809,0.759009301662445,0.894424319267273,0.737043023109436,0.943275809288025,0.759188294410706,0.905122339725494,0.739438593387604,0.946706175804138,0.757315397262573,0.885642051696777,0.73914897441864,0.94571179151535,0.758953154087067,0.905807197093964,0.73774927854538,0.944912731647491,0.75782436132431,0.906146705150604,0.736872315406799,0.94542008638382,0.758795499801636,0.874346911907196,0.736254811286926,0.912582993507385,0.757357776165009,0.74042
0.854224443435669,0.724588215351105,0.90360152721405,0.754194796085358,0.886004030704498,0.722357213497162,0.911738634109497,0.753207385540009,0.897435784339905,0.724813044071198,0.916761875152588,0.751740336418152,0.872872591018677,0.724498510360718,0.914567470550537,0.753682851791382,0.894262731075287,0.723134815692902,0.914094924926758,0.753428220748901,0.896874845027924,0.722368240356445,0.916402280330658,0.754485845565796,0.842221081256866,0.721585273742676,0.893159925937653,0.753311932086945,0.73311
0.815487861633301,0.723006725311279,0.883384346961975,0.73989075422287,0.861057579517365,0.72089821100235,0.875125586986542,0.739004909992218,0.875095307826996,0.723489344120026,0.8805912733078,0.737908244132996,0.841920912265778,0.723000884056091,0.877907752990723,0.740088403224945,0.864022552967072,0.721799552440643,0.877335548400879,0.73969954252243,0.871532261371613,0.72113037109375,0.880758464336395,0.740670621395111,0.790371000766754,0.720062553882599,0.885190367698669,0.739110350608826,0.72914
0.800413012504578,0.728750169277191,0.899276494979858,0.74734091758728,0.852934181690216,0.726628720760345,0.868136286735535,0.747145593166351,0.867274761199951,0.729221045970917,0.865129232406616,0.74556976556778,0.830512523651123,0.728775501251221,0.866703152656555,0.747393310070038,0.852700054645538,0.727473497390747,0.861310243606567,0.746585249900818,0.862317442893982,0.726906955242157,0.864045858383179,0.747419357299805,0.765701055526733,0.725829303264618,0.926233351230621,0.745903849601746,0.72661
0.842433333396912,0.750507295131683,0.890494167804718,0.755092740058899,0.88039642572403,0.74830836057663,0.870098114013672,0.754796743392944,0.891095459461212,0.750852763652802,0.872169256210327,0.753257513046265,0.863913178443909,0.750553727149963,0.86876368522644,0.754939317703247,0.884338974952698,0.748986303806305,0.866303682327271,0.754476487636566,0.888923048973083,0.748569369316101,0.871208429336548,0.7552290558815,0.816954612731934,0.74760365486145,0.909049391746521,0.753931283950806,0.72954
0.865817070007324,0.776175141334534,0.885891556739807,0.77970826625824,0.893029570579529,0.77395761013031,0.87910658121109,0.779898464679718,0.901748180389404,0.77646392583847,0.885793089866638,0.778289496898651,0.880902409553528,0.776246428489685,0.878304004669189,0.780046403408051,0.899192869663239,0.774502396583557,0.878338158130646,0.779547691345215,0.901162505149841,0.774174511432648,0.884451508522034,0.779939591884613,0.851092636585236,0.773296236991882,0.893153727054596,0.778459131717682,0.73508
0.88564658164978,0.804265797138214,0.915938258171082,0.81266862154007,0.902908205986023,0.802051782608032,0.914099514484406,0.813077092170715,0.909979820251465,0.804548323154449,0.918190836906433,0.811478555202484,0.894813179969788,0.804369509220123,0.914674639701843,0.81302285194397,0.910947263240814,0.802515268325806,0.912733197212219,0.812800467014313,0.910748064517975,0.802272915840149,0.916744828224182,0.813064873218536,0.881732761859894,0.801415026187897,0.91681182384491,0.811432123184204,0.75747
0.891118049621582,0.827201962471008,0.941933691501617,0.842240989208221,0.903772830963135,0.825031101703644,0.93879109621048,0.842743158340454,0.910181760787964,0.827552080154419,0.938637256622314,0.841375172138214,0.89741313457489,0.827344596385956,0.940569818019867,0.843051671981812,0.911818981170654,0.825479388237,0.935367822647095,0.843102633953094,0.911256849765778,0.825295448303223,0.937227547168732,0.84316873550415,0.893473088741302,0.824383080005646,0.940646529197693,0.841112911701202,0.77271
0.921055436134338,0.829824805259705,0.977240383625031,0.865951776504517,0.923825681209564,0.82755309343338,0.966081500053406,0.866641402244568,0.927691757678986,0.829978287220001,0.958325862884521,0.865282714366913,0.921548962593079,0.829918622970581,0.96797239780426,0.866944015026093,0.935043513774872,0.827889263629913,0.957483947277069,0.867069959640503,0.930860936641693,0.827682971954346,0.956154823303223,0.866988182067871,0.930289030075073,0.826971352100372,0.980185151100159,0.864691078662872,0.77804
0.999399423599243,0.789873957633972,1.0161520242691,0.876049697399139,0.984245121479034,0.787226021289825,1.00785827636719,0.877861678600311,0.980910956859589,0.78928542137146,0.992343783378601,0.876128435134888,0.989340960979462,0.789749801158905,1.00786530971527,0.877469599246979,1.00348091125488,0.787223041057587,0.99367880821228,0.877215802669525,0.989499628543854,0.786830723285675,0.988528668880463,0.87689995765686,1.0112681388855,0.786862671375275,1.01683855056763,0.873942971229553,0.78204
0.962862849235535,0.791469275951385,1.03462302684784,0.879684567451477,0.959229350090027,0.788870811462402,1.03380501270294,0.880088150501251,0.958135664463043,0.79093724489212,1.01550495624542,0.878587782382965,0.959168136119843,0.791345953941345,1.03199744224548,0.880213260650635,0.973111927509308,0.788903295993805,1.01710069179535,0.880858600139618,0.96401447057724,0.788453280925751,1.01045727729797,0.880801320075989,0.967275023460388,0.788462281227112,1.0283807516098,0.878311276435852,0.79217
0.919784665107727,0.817628145217896,1.05132663249969,0.873416781425476,0.9261155128479,0.815193355083466,1.04637587070465,0.87294065952301,0.928265333175659,0.817392945289612,1.02485775947571,0.871654212474823,0.921637117862701,0.817600250244141,1.04399871826172,0.874173283576965,0.934390962123871,0.815333366394043,1.02694869041443,0.875191926956177,0.931020557880402,0.814963161945343,1.0192699432373,0.874873161315918,0.922221064567566,0.814694046974182,1.04759120941162,0.872554302215576,0.80205
0.920266509056091,0.841061174869537,1.07966315746307,0.853311836719513,0.923601984977722,0.838657557964325,1.05911374092102,0.853859782218933,0.925600469112396,0.840877175331116,1.02887117862701,0.85240226984024,0.920233905315399,0.841081142425537,1.05530202388763,0.854341626167297,0.931509494781494,0.838745653629303,1.03197395801544,0.854635536670685,0.928342998027802,0.838473200798035,1.02291035652161,0.854540646076202,0.928085625171661,0.838165998458862,1.08847057819366,0.851647615432739,0.78413
