small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.32314324378967,1.23034846782684,1.25955057144165,1.16435766220093,1.27985048294067,1.24184679985046,1.24621438980103,1.15455806255341,1.23772203922272,0.963011622428894,1.24614667892456,0.963317394256592,1.01369667053223,0.963519871234894,1.20381164550781,1.18502974510193,1.10883736610413,0.963026285171509,1.12911307811737,0.963025629520416,1.21645796298981,0.963026225566864,1.15872049331665,0.963026225566864,1.30305814743042,1.2062474489212,1.22278988361359,1.16344404220581,1.2139
1.29836440086365,1.20244979858398,1.25238919258118,1.1279708147049,1.25663387775421,1.21420431137085,1.23980867862701,1.11806726455688,1.21190619468689,0.937527120113373,1.23730611801147,0.937839031219482,1.00459706783295,0.938038289546967,1.1906406879425,1.14072120189667,1.10242021083832,0.937542676925659,1.10136580467224,0.937542021274567,1.208092212677,0.937542676925659,1.13180673122406,0.93754255771637,1.27850842475891,1.17832100391388,1.20883631706238,1.12601470947266,1.1757
1.26662993431091,1.19182944297791,1.228271484375,1.10013127326965,1.22661828994751,1.20354175567627,1.21702480316162,1.0902407169342,1.18584156036377,0.917280733585358,1.20944702625275,0.917588651180267,0.999719560146332,0.917777895927429,1.16263842582703,1.10713398456573,1.09609031677246,0.917295157909393,1.06690406799316,0.917294442653656,1.19993305206299,0.917295157909393,1.1026576757431,0.917295038700104,1.2451651096344,1.16744375228882,1.18431556224823,1.09857833385468,1.1683
1.18532490730286,1.16130173206329,1.19014585018158,1.0758261680603,1.14610719680786,1.17247211933136,1.17545163631439,1.06642556190491,1.11492204666138,0.897645950317383,1.16713798046112,0.897962689399719,0.983606040477753,0.898078441619873,1.12180411815643,1.0795773267746,1.07849264144897,0.89766800403595,1.03079652786255,0.897667288780212,1.17802834510803,0.89766800403595,1.07633054256439,0.89766788482666,1.1618766784668,1.13712978363037,1.15449607372284,1.07409369945526,1.1682
1.13198399543762,1.1428394317627,1.16035175323486,1.08783960342407,1.09695363044739,1.15448868274689,1.14316391944885,1.07852518558502,1.07328963279724,0.88646924495697,1.1391853094101,0.88681948184967,0.977376580238342,0.886873126029968,1.09686636924744,1.09596359729767,1.06843590736389,0.88649046421051,1.01850712299347,0.886489748954773,1.16478610038757,0.88649046421051,1.07273232936859,0.886490404605865,1.10490965843201,1.11846709251404,1.13504076004028,1.08588397502899,1.1797
1.08386433124542,1.14201521873474,1.1209762096405,1.09069180488586,1.04100716114044,1.15258049964905,1.09950172901154,1.08154940605164,1.03098261356354,0.881696462631226,1.09966135025024,0.882064402103424,0.968212723731995,0.88204300403595,1.06365621089935,1.09411334991455,1.06238400936127,0.881724774837494,0.999131321907043,0.881724119186401,1.15958380699158,0.881724715232849,1.05875480175018,0.881724774837494,1.05582523345947,1.11781096458435,1.1065034866333,1.08880650997162,1.1607
1.09789562225342,1.1640213727951,1.08625531196594,1.0888649225235,1.04592967033386,1.17339277267456,1.06331503391266,1.07953917980194,1.0444096326828,0.883586704730988,1.06668210029602,0.883941531181335,0.972882866859436,0.883912980556488,1.03615665435791,1.09681284427643,1.07078003883362,0.88361793756485,0.986718654632568,0.883617341518402,1.17260837554932,0.88361793756485,1.05256032943726,0.883618056774139,1.06989550590515,1.13983964920044,1.08358860015869,1.08706223964691,1.1605
1.11335396766663,1.1873140335083,1.07378602027893,1.09975004196167,1.05031514167786,1.19557249546051,1.04770088195801,1.09038949012756,1.05714821815491,0.889940083026886,1.0550172328949,0.890305638313293,0.976143956184387,0.89024418592453,1.02684414386749,1.10824227333069,1.07975077629089,0.889975070953369,0.98976743221283,0.889974474906921,1.18683350086212,0.889975070953369,1.05874717235565,0.889975249767303,1.08610773086548,1.1631852388382,1.07977747917175,1.09816992282867,1.167
1.16741609573364,1.21834301948547,1.07630205154419,1.11620712280273,1.10175395011902,1.22625815868378,1.04869139194489,1.10663545131683,1.11191761493683,0.897099316120148,1.05842769145966,0.897478461265564,0.994297504425049,0.897414863109589,1.02920436859131,1.12833523750305,1.09693419933319,0.897129416465759,1.00087952613831,0.897128760814667,1.20919275283813,0.897129356861115,1.07291197776794,0.897129535675049,1.13840866088867,1.19387221336365,1.08680772781372,1.11488735675812,1.1848
1.19566798210144,1.22429585456848,1.10266423225403,1.14052963256836,1.13062357902527,1.23317050933838,1.07496285438538,1.1313362121582,1.13750028610229,0.905626654624939,1.08677732944489,0.906026661396027,1.00064396858215,0.905978202819824,1.05545794963837,1.15506029129028,1.10532748699188,0.905651211738586,1.02819359302521,0.905650615692139,1.21965479850769,0.905651152133942,1.09754574298859,0.905651330947876,1.16602230072021,1.19959449768066,1.11070787906647,1.1396609544754,1.1951
1.20189714431763,1.2201943397522,1.12757742404938,1.15599501132965,1.13885188102722,1.22954273223877,1.10278987884521,1.14670240879059,1.14416658878326,0.911765038967133,1.11494255065918,0.91216117143631,1.00287687778473,0.912121772766113,1.08236849308014,1.17068839073181,1.10643994808197,0.911788702011108,1.05216360092163,0.911788165569305,1.22053694725037,0.911788702011108,1.11779022216797,0.911788821220398,1.17180263996124,1.19551873207092,1.13282060623169,1.15473818778992,1.2129
1.20215106010437,1.19833087921143,1.15109658241272,1.16794419288635,1.14339804649353,1.20887291431427,1.1313636302948,1.15872359275818,1.14464783668518,0.918700993061066,1.141770362854,0.919090628623962,1.00279593467712,0.919066786766052,1.1102055311203,1.17837715148926,1.10492467880249,0.918723344802856,1.07485008239746,0.918722748756409,1.21751189231873,0.918723344802856,1.13471734523773,0.918723404407501,1.17165088653564,1.17377114295959,1.15078139305115,1.16734993457794,1.2253
1.18414747714996,1.18568801879883,1.15860521793365,1.16079521179199,1.12101697921753,1.1960666179657,1.1398401260376,1.15158355236053,1.1242983341217,0.921917319297791,1.1497848033905,0.922301173210144,0.995164155960083,0.922258496284485,1.11802649497986,1.1689510345459,1.10118699073792,0.921945095062256,1.07992267608643,0.921944558620453,1.21394729614258,0.921945095062256,1.13850712776184,0.921945214271545,1.15501153469086,1.16145753860474,1.15766406059265,1.15979361534119,1.2294
1.20018696784973,1.1957540512085,1.16109824180603,1.15227568149567,1.13287079334259,1.20584714412689,1.14373064041138,1.14273953437805,1.13896751403809,0.921648621559143,1.1517333984375,0.922026753425598,0.999312281608582,0.921989500522614,1.11967360973358,1.16082322597504,1.10767078399658,0.921675503253937,1.08124876022339,0.921674847602844,1.22323250770569,0.921675443649292,1.14057171344757,0.921675562858582,1.17102766036987,1.17142033576965,1.1609959602356,1.15121686458588,1.2263
