small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.04160690307617,1.07382714748383,1.30280256271362,1.27488899230957,1.14575862884521,1.09998536109924,1.43600177764893,1.34702491760254,1.14636754989624,1.09947514533997,1.37282741069794,1.34942364692688,1.14118146896362,1.10001254081726,1.33543646335602,1.349045753479,1.145840883255,1.25603353977203,1.35229384899139,1.2560328245163,1.14628887176514,1.25603377819061,1.31555819511414,1.25603353977203,1.14584267139435,1.10000801086426,1.36508059501648,1.34689021110535,1.2194
1.01394724845886,1.02691435813904,1.27449989318848,1.22823917865753,1.08009505271912,1.03121161460876,1.37543797492981,1.27872598171234,1.08058857917786,1.03075897693634,1.31176257133484,1.27858018875122,1.07657206058502,1.03123760223389,1.28622210025787,1.2791953086853,1.08013296127319,1.22708594799042,1.29347276687622,1.22708523273468,1.08047437667847,1.227086186409,1.26386690139771,1.22708606719971,1.08017122745514,1.03123438358307,1.3127555847168,1.27865850925446,1.1464
0.981465518474579,0.97949492931366,1.2345712184906,1.17585742473602,0.975210785865784,0.949616432189941,1.29133176803589,1.19248056411743,0.975451707839966,0.949317932128906,1.23101472854614,1.19427704811096,0.974139809608459,0.949636697769165,1.21456503868103,1.19376111030579,0.975180745124817,1.20054519176483,1.21543562412262,1.2005443572998,0.975306510925293,1.2005455493927,1.19227492809296,1.20054531097412,0.975256323814392,0.949639499187469,1.23860669136047,1.19238436222076,1.0759
0.957984387874603,0.950171589851379,1.1931426525116,1.13702046871185,0.947913289070129,0.949998080730438,1.21676313877106,1.13283324241638,0.94806832075119,0.949786901473999,1.16152238845825,1.13242614269257,0.94746720790863,0.950013399124146,1.15719985961914,1.13305294513702,0.947890162467957,1.18356812000275,1.14927685260773,1.18356704711914,0.947956681251526,1.18356835842133,1.13356637954712,1.18356812000275,0.947951078414917,0.950021147727966,1.17749571800232,1.13287353515625,1.0323
0.939974904060364,0.931078374385834,1.15446996688843,1.10875570774078,0.899308741092682,0.93044126033783,1.14358484745026,1.08604753017426,0.899101912975311,0.930414378643036,1.09955310821533,1.08474898338318,0.901358604431152,0.930449068546295,1.10100519657135,1.08506965637207,0.899223327636719,1.1721602678299,1.09040832519531,1.17215919494629,0.899052381515503,1.17216050624847,1.08124351501465,1.1721602678299,0.899317741394043,0.930464625358582,1.11497640609741,1.08565366268158,0.99282
0.937683641910553,0.932259678840637,1.12979435920715,1.10218703746796,0.95345801115036,0.982201337814331,1.12379288673401,1.07583701610565,0.953083157539368,0.982250392436981,1.0833660364151,1.07940518856049,0.95602023601532,0.982205212116241,1.08730685710907,1.07890164852142,0.95337438583374,1.16962099075317,1.0742723941803,1.16961967945099,0.953144907951355,1.16962122917175,1.06694722175598,1.16962099075317,0.953460812568665,0.982224762439728,1.10172414779663,1.07646501064301,0.98023
0.944158434867859,0.945006430149078,1.12067461013794,1.10944259166718,1.0157618522644,1.02728259563446,1.14098358154297,1.10707378387451,1.01533329486847,1.02733552455902,1.10295796394348,1.11126887798309,1.01814293861389,1.0272855758667,1.10017454624176,1.11075127124786,1.01568651199341,1.17271888256073,1.09327864646912,1.17271780967712,1.01546597480774,1.17271912097931,1.08151745796204,1.17271888256073,1.01576673984528,1.02730596065521,1.11512863636017,1.10761797428131,0.99052
0.961067795753479,0.960544347763062,1.12687397003174,1.11916172504425,1.08797025680542,1.08419740200043,1.18538689613342,1.13394451141357,1.08778977394104,1.0842102766037,1.14558529853821,1.14146971702576,1.08852005004883,1.08419919013977,1.13218331336975,1.14022278785706,1.08798027038574,1.1710821390152,1.1337616443634,1.17108106613159,1.0879487991333,1.17108237743378,1.11386251449585,1.1710821390152,1.08798885345459,1.0842205286026,1.15209889411926,1.13499987125397,1.0262
0.979019224643707,0.987464249134064,1.14385032653809,1.14509177207947,1.1089426279068,1.10211563110352,1.24819660186768,1.19344341754913,1.10893034934998,1.10208582878113,1.20223736763,1.19902610778809,1.10839295387268,1.10211825370789,1.18228650093079,1.19804537296295,1.10899996757507,1.18289971351624,1.18895542621613,1.18289887905121,1.10908007621765,1.18289983272552,1.16348421573639,1.18289959430695,1.108971118927,1.10213851928711,1.2054488658905,1.19419169425964,1.0711
0.998082160949707,1.00783455371857,1.16351366043091,1.16431200504303,1.12420523166656,1.1162942647934,1.28595900535583,1.22286462783813,1.12438774108887,1.11623644828796,1.23742151260376,1.2288031578064,1.12257146835327,1.11629664897919,1.21672487258911,1.22753942012787,1.1243155002594,1.1890332698822,1.22371220588684,1.18903243541718,1.12451648712158,1.18903338909149,1.19799160957336,1.18903315067291,1.12424027919769,1.1163170337677,1.24140572547913,1.22359919548035,1.1107
1.01604533195496,1.02262616157532,1.18356680870056,1.17932116985321,1.13446009159088,1.11768746376038,1.32172203063965,1.25892376899719,1.13453888893127,1.11766147613525,1.26824200153351,1.26311206817627,1.13350009918213,1.1176894903183,1.24896764755249,1.26237893104553,1.13454437255859,1.19149577617645,1.25418603420258,1.19149506092072,1.13468623161316,1.19149589538574,1.22910606861115,1.19149565696716,1.13448572158813,1.11771035194397,1.27336573600769,1.25960338115692,1.1344
1.03191375732422,1.03820085525513,1.2019339799881,1.19515001773834,1.13004803657532,1.10927629470825,1.34395182132721,1.27519190311432,1.13019371032715,1.10925126075745,1.28517174720764,1.28053486347198,1.12886893749237,1.10927796363831,1.26649117469788,1.27945685386658,1.13014709949493,1.19842648506165,1.2698380947113,1.19842565059662,1.13032221794128,1.19842660427094,1.24419045448303,1.19842636585236,1.13007283210754,1.10929918289185,1.29238939285278,1.27568936347961,1.1477
1.0497043132782,1.05142164230347,1.21803450584412,1.20716500282288,1.16000390052795,1.12777709960938,1.35432553291321,1.2837815284729,1.16000533103943,1.1277688741684,1.29587459564209,1.28616714477539,1.15947127342224,1.12777888774872,1.28043866157532,1.28633606433868,1.16007339954376,1.20165646076202,1.28098332881927,1.20165574550629,1.16018080711365,1.20165657997131,1.25744664669037,1.20165634155273,1.16002213954926,1.12780010700226,1.30398714542389,1.28407609462738,1.161
1.06836569309235,1.06401216983795,1.23308610916138,1.21577990055084,1.17072033882141,1.13746786117554,1.35831379890442,1.27219259738922,1.1709908246994,1.13742327690125,1.30191314220428,1.27664935588837,1.16879653930664,1.13746857643127,1.28541040420532,1.27552890777588,1.1708607673645,1.20454823970795,1.28702557086945,1.20454740524292,1.17112803459167,1.20454847812653,1.26303625106812,1.20454823970795,1.17074596881866,1.13749051094055,1.31023263931274,1.27241086959839,1.1579
