small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.76313054561615,0.751842200756073,0.771079659461975,0.793298780918121,0.732888340950012,0.773665606975555,0.871550917625427,0.789076626300812,0.758397459983826,0.950838923454285,0.810543179512024,0.950559318065643,0.789483547210693,0.95002144575119,0.841007947921753,0.746651768684387,0.787299752235413,0.950858235359192,0.84576940536499,0.950858116149902,0.819484174251556,0.950858294963837,0.839376926422119,0.950858473777771,0.834682703018188,0.725468337535858,0.939168334007263,0.806207358837128,0.74974
0.79538357257843,0.734614253044128,0.756056129932404,0.756369531154633,0.762826323509216,0.756304740905762,0.848380982875824,0.751170039176941,0.776017546653748,0.922472476959229,0.795743227005005,0.922209143638611,0.794130086898804,0.921661019325256,0.811135292053223,0.716552436351776,0.780227899551392,0.922494649887085,0.811680018901825,0.922494530677795,0.811130046844482,0.92249470949173,0.818667471408844,0.922494888305664,0.846004009246826,0.708507537841797,0.910413146018982,0.768243789672852,0.74042
0.762977242469788,0.72007954120636,0.757552862167358,0.749563276767731,0.735188066959381,0.741851508617401,0.828762650489807,0.743960738182068,0.756942927837372,0.899917662143707,0.782552540302277,0.899622440338135,0.786407828330994,0.899117469787598,0.789103507995605,0.693949818611145,0.781041204929352,0.899936437606812,0.787050724029541,0.899936318397522,0.812122821807861,0.899936497211456,0.800281882286072,0.899936676025391,0.83620274066925,0.693755507469177,0.889989733695984,0.761687934398651,0.73311
0.731059432029724,0.718329191207886,0.764265954494476,0.739598393440247,0.704580247402191,0.74018120765686,0.80855929851532,0.734495401382446,0.735749006271362,0.879466891288757,0.765704154968262,0.879163861274719,0.775512933731079,0.878664493560791,0.75893360376358,0.675686001777649,0.782705068588257,0.879485666751862,0.763520419597626,0.879485607147217,0.814486265182495,0.879485845565796,0.777432799339294,0.879485964775085,0.820376396179199,0.692124903202057,0.863542497158051,0.751955449581146,0.72914
0.717777132987976,0.724027693271637,0.777941584587097,0.743981003761292,0.694451808929443,0.745930910110474,0.804802417755127,0.738397359848022,0.732474148273468,0.867492318153381,0.763515710830688,0.867203116416931,0.777607798576355,0.866706430912018,0.749351739883423,0.685706675052643,0.78840446472168,0.867508888244629,0.761908411979675,0.867508828639984,0.820992827415466,0.867509067058563,0.772571265697479,0.867509245872498,0.817386746406555,0.697724521160126,0.853784263134003,0.755453526973724,0.72661
0.749893069267273,0.745703279972076,0.774929106235504,0.753062009811401,0.72601318359375,0.767629563808441,0.808819532394409,0.746940732002258,0.764281988143921,0.862550795078278,0.765281856060028,0.862300932407379,0.809998154640198,0.861784934997559,0.761571168899536,0.709209561347961,0.806182622909546,0.86256355047226,0.780573785305023,0.862563490867615,0.840221285820007,0.862563669681549,0.782411336898804,0.862563848495483,0.850390911102295,0.719297111034393,0.858971357345581,0.764184296131134,0.72954
0.787298977375031,0.771204113960266,0.7842937707901,0.777011573314667,0.760302662849426,0.793170869350433,0.824450016021729,0.771105289459229,0.796126186847687,0.865310192108154,0.777152180671692,0.865088224411011,0.83540952205658,0.864566683769226,0.784437775611877,0.733410835266113,0.819464802742004,0.865321755409241,0.809187054634094,0.865321695804596,0.854843616485596,0.86532187461853,0.803887128829956,0.865322113037109,0.87354850769043,0.74475371837616,0.874935507774353,0.788104593753815,0.73508
0.824414372444153,0.799159407615662,0.792530238628387,0.809501826763153,0.793839156627655,0.821178019046783,0.855420112609863,0.804296612739563,0.82704484462738,0.87318879365921,0.798249006271362,0.872974872589111,0.859348714351654,0.872464537620544,0.821621298789978,0.754311561584473,0.832061171531677,0.873199284076691,0.843104302883148,0.873199164867401,0.868771135807037,0.87319940328598,0.828927576541901,0.873199582099915,0.894899904727936,0.772661566734314,0.911823630332947,0.821301400661469,0.75747
0.851037323474884,0.821959495544434,0.816072642803192,0.839238166809082,0.817776203155518,0.844034671783447,0.88322389125824,0.834720015525818,0.84978175163269,0.880676627159119,0.820837736129761,0.880486488342285,0.875765144824982,0.879965364933014,0.851378440856934,0.773877739906311,0.841502547264099,0.880687117576599,0.86919903755188,0.88068699836731,0.879374146461487,0.880687236785889,0.854804575443268,0.880687415599823,0.907160520553589,0.795462191104889,0.938865065574646,0.851600348949432,0.77271
0.874805569648743,0.824698626995087,0.841150045394897,0.862714529037476,0.84188836812973,0.846730589866638,0.912070870399475,0.858702421188354,0.870824813842773,0.889751136302948,0.843637585639954,0.889565527439117,0.892584562301636,0.889046132564545,0.879317462444305,0.792093276977539,0.847760319709778,0.889760375022888,0.893296897411346,0.889760255813599,0.885928392410278,0.889760434627533,0.879349052906036,0.889760613441467,0.925112664699554,0.798077642917633,0.967320680618286,0.875444948673248,0.77804
0.894353449344635,0.785367369651794,0.854805767536163,0.871570467948914,0.871864080429077,0.80722188949585,0.942690014839172,0.8681560754776,0.895271062850952,0.896872460842133,0.869546711444855,0.896707236766815,0.913990616798401,0.896184325218201,0.909457921981812,0.81522274017334,0.849215805530548,0.89687842130661,0.919949293136597,0.896878182888031,0.88608992099762,0.896878302097321,0.905831456184387,0.896878361701965,0.954106986522675,0.758208870887756,0.998620271682739,0.884533107280731,0.78204
0.888584017753601,0.786913871765137,0.863250851631165,0.877399444580078,0.866636991500854,0.808786749839783,0.969993770122528,0.872814059257507,0.891789793968201,0.903507053852081,0.890471756458282,0.903357028961182,0.904750287532806,0.902821719646454,0.937242448329926,0.823979556560516,0.846150279045105,0.903515160083771,0.939317524433136,0.903515040874481,0.88329803943634,0.903515040874481,0.927527666091919,0.903515100479126,0.936736583709717,0.759781897068024,1.02753973007202,0.889911532402039,0.79217
0.892231523990631,0.812772750854492,0.870645642280579,0.870802938938141,0.86589252948761,0.834748327732086,0.986799240112305,0.866186618804932,0.893345654010773,0.905993103981018,0.902926683425903,0.905839681625366,0.901069581508636,0.905313074588776,0.949378490447998,0.824946343898773,0.848900258541107,0.906002998352051,0.947443246841431,0.906002819538116,0.887224793434143,0.906002938747406,0.932235956192017,0.906002938747406,0.92392361164093,0.785810530185699,1.04249918460846,0.883723318576813,0.80205
0.913958549499512,0.836025834083557,0.878103375434875,0.85020512342453,0.884725630283356,0.858061015605927,0.996067047119141,0.845783770084381,0.911129713058472,0.90627783536911,0.912007868289948,0.906136214733124,0.91328763961792,0.905613780021667,0.952598214149475,0.824966192245483,0.856277108192444,0.906286895275116,0.944454193115234,0.906286716461182,0.895594239234924,0.906286835670471,0.931602954864502,0.906286895275116,0.932355225086212,0.809069752693176,1.04348719120026,0.862789511680603,0.78413
