small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.936283707618713,1.08179926872253,1.23672688007355,1.1334822177887,0.951601564884186,1.07971477508545,1.1323219537735,1.13388931751251,0.953576445579529,1.0815372467041,1.08373498916626,1.13488304615021,0.932439386844635,1.07907152175903,1.12810850143433,1.1343902349472,0.934363007545471,1.0814266204834,1.11128532886505,1.13499343395233,0.939223289489746,1.07838094234467,1.06756794452667,1.13526713848114,0.927990674972534,1.08513009548187,1.24537837505341,1.13394331932068,1.1284
0.946695029735565,1.08205330371857,1.24759829044342,1.1391761302948,0.956823766231537,1.07997512817383,1.13060784339905,1.13952457904816,0.958696901798248,1.08176696300507,1.07911229133606,1.14008522033691,0.941030979156494,1.07935178279877,1.12569963932037,1.13983404636383,0.942061543464661,1.08160030841827,1.10834002494812,1.14028489589691,0.946272373199463,1.0787388086319,1.0627897977829,1.14050436019897,0.944233775138855,1.08530497550964,1.26068949699402,1.13942992687225,1.1106
0.963515222072601,1.07706105709076,1.26595306396484,1.14319610595703,0.966199636459351,1.07509827613831,1.13953363895416,1.14292562007904,0.968809127807617,1.07676827907562,1.08527338504791,1.1433824300766,0.956941902637482,1.07448649406433,1.13360464572906,1.14353454113007,0.957046031951904,1.07654535770416,1.11617767810822,1.14357149600983,0.960150301456451,1.07395589351654,1.06821119785309,1.14384865760803,0.968498110771179,1.08024632930756,1.28268587589264,1.14339935779572,1.1032
0.982687473297119,1.07313239574432,1.24222147464752,1.12845897674561,0.976400315761566,1.07129108905792,1.12894821166992,1.12810003757477,0.979974925518036,1.07283329963684,1.08004891872406,1.12862598896027,0.975255966186523,1.07068204879761,1.12467789649963,1.12879502773285,0.974437475204468,1.07255518436432,1.10715425014496,1.12906515598297,0.976191937923431,1.07022821903229,1.06410920619965,1.12925171852112,0.996633648872375,1.07625246047974,1.25527012348175,1.12871110439301,1.102
0.960069417953491,1.06069016456604,1.23734390735626,1.12729787826538,0.963820397853851,1.05889809131622,1.12369227409363,1.12694907188416,0.967272818088531,1.06039547920227,1.07658267021179,1.12771546840668,0.956078290939331,1.05828499794006,1.12068998813629,1.12770235538483,0.956898093223572,1.0601099729538,1.10365855693817,1.12799036502838,0.959949314594269,1.05784249305725,1.06192779541016,1.12815952301025,0.962592840194702,1.06380593776703,1.24919593334198,1.12771987915039,1.0998
0.935462892055511,1.04859614372253,1.23702812194824,1.12484622001648,0.948162496089935,1.04680609703064,1.11626851558685,1.12460482120514,0.951053559780121,1.04830682277679,1.06840515136719,1.12485992908478,0.933552443981171,1.04618000984192,1.11345982551575,1.12499225139618,0.936264753341675,1.04803574085236,1.09665548801422,1.12539196014404,0.940578401088715,1.04571342468262,1.05471885204315,1.12546336650848,0.928978085517883,1.05173122882843,1.25031661987305,1.12522661685944,1.0942
0.922011137008667,1.0320508480072,1.23135316371918,1.12602758407593,0.940337657928467,1.0302848815918,1.10874319076538,1.12565267086029,0.943028569221497,1.03178107738495,1.06057071685791,1.12586009502411,0.921540677547455,1.02964353561401,1.10444962978363,1.1260439157486,0.925307750701904,1.0315443277359,1.08766436576843,1.12608432769775,0.930388331413269,1.02913117408752,1.0466845035553,1.12624633312225,0.909668684005737,1.03523874282837,1.24597275257111,1.12636387348175,1.0844
0.936066269874573,1.02104496955872,1.20573210716248,1.11867654323578,0.948024690151215,1.01932775974274,1.09667837619781,1.11821222305298,0.951125681400299,1.02079677581787,1.05246984958649,1.11801242828369,0.934471726417542,1.01867604255676,1.09205806255341,1.11845099925995,0.937299728393555,1.02058851718903,1.07513248920441,1.11842799186707,0.941472709178925,1.01812827587128,1.03842985630035,1.11854815483093,0.930191040039062,1.02427959442139,1.21828198432922,1.11889493465424,1.0746
0.937635123729706,1.01170527935028,1.18590533733368,1.10924828052521,0.949650764465332,1.01003098487854,1.08823490142822,1.10876047611237,0.952741205692291,1.01147663593292,1.04775238037109,1.10868525505066,0.936009883880615,1.00936841964722,1.08415353298187,1.10906612873077,0.938580632209778,1.01129496097565,1.06708514690399,1.10881054401398,0.942759394645691,1.00878882408142,1.03362190723419,1.10908806324005,0.931481242179871,1.01498460769653,1.19502425193787,1.1095095872879,1.0633
0.934158444404602,1.02159297466278,1.17222237586975,1.09697544574738,0.945420324802399,1.01983165740967,1.07872903347015,1.09639656543732,0.947461605072021,1.02135360240936,1.04045975208282,1.09677457809448,0.930130660533905,1.01916468143463,1.07553112506866,1.097128033638,0.932671070098877,1.02118313312531,1.05894410610199,1.09724032878876,0.936976611614227,1.01856052875519,1.02700984477997,1.09737706184387,0.930567860603333,1.02487528324127,1.17887592315674,1.09734702110291,1.0562
0.936804711818695,1.02811431884766,1.17878377437592,1.08940482139587,0.945782244205475,1.02632224559784,1.08163845539093,1.08900225162506,0.947286486625671,1.02787160873413,1.04196929931641,1.08974885940552,0.930904448032379,1.0256519317627,1.07841122150421,1.08977913856506,0.933053851127625,1.02770626544952,1.06254196166992,1.08984339237213,0.93718022108078,1.02503788471222,1.02832496166229,1.09019386768341,0.936605930328369,1.03140020370483,1.18545782566071,1.08987677097321,1.0668
1.02287340164185,1.05155169963837,1.21039688587189,1.08233869075775,0.992665827274323,1.04989862442017,1.10359680652618,1.0819263458252,0.995258748531342,1.05131125450134,1.06085669994354,1.08305931091309,1.00702476501465,1.04925453662872,1.10234498977661,1.08304214477539,1.00251543521881,1.05109477043152,1.08652949333191,1.08375608921051,1.00134742259979,1.04872250556946,1.04728412628174,1.08379256725311,1.06393003463745,1.05477952957153,1.21978425979614,1.08291637897491,1.0687
1.03365004062653,1.06120085716248,1.2328428030014,1.0857048034668,0.997464537620544,1.05956435203552,1.11975347995758,1.08548057079315,0.99919056892395,1.06095552444458,1.07693231105804,1.08718597888947,1.01404666900635,1.05892658233643,1.12183928489685,1.08674561977386,1.00824463367462,1.06072151660919,1.10700380802155,1.0874297618866,1.00648713111877,1.05842006206512,1.06355023384094,1.08772027492523,1.08244836330414,1.06440603733063,1.240110039711,1.08651220798492,1.0704
1.03798615932465,1.0297634601593,1.24936735630035,1.0824521780014,1.00186359882355,1.02818167209625,1.13646876811981,1.08246028423309,1.00514698028564,1.02954971790314,1.09419512748718,1.08337116241455,1.02169287204742,1.02752709388733,1.14108443260193,1.08315408229828,1.01620924472809,1.02936470508575,1.12613093852997,1.0840448141098,1.01413249969482,1.02695620059967,1.08241391181946,1.08406412601471,1.08450555801392,1.03304326534271,1.25692880153656,1.08308887481689,1.0868
