small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02125597000122,1.08135509490967,1.18122494220734,1.23566722869873,0.953800559043884,1.01215398311615,1.21711111068726,1.28743422031403,0.95417046546936,1.0126017332077,1.19087588787079,1.28803861141205,0.951882839202881,1.01215600967407,1.18678724765778,1.28890919685364,0.955260753631592,1.16054582595825,1.17248320579529,1.16054689884186,0.954062938690186,1.16054606437683,1.15559077262878,1.16054606437683,0.954050302505493,1.01112163066864,1.24026536941528,1.28792202472687,1.1411
1.01701164245605,1.07357633113861,1.17089200019836,1.2305896282196,0.951741576194763,1.00221848487854,1.20455527305603,1.26671540737152,0.952163398265839,1.00266802310944,1.17720556259155,1.26806700229645,0.94660085439682,1.00221836566925,1.17022633552551,1.26842284202576,0.956189036369324,1.1583776473999,1.1572425365448,1.15837860107422,0.952148199081421,1.15837776660919,1.13980436325073,1.15837788581848,0.952117919921875,1.0011910200119,1.2239089012146,1.26686060428619,1.1214
1.01737022399902,1.07274556159973,1.1664274930954,1.22786855697632,0.975516200065613,1.00992333889008,1.20076704025269,1.25693869590759,0.975932717323303,1.01037132740021,1.17435479164124,1.25922966003418,0.97172486782074,1.00992286205292,1.16812443733215,1.25955176353455,0.97913932800293,1.16128301620483,1.15491676330566,1.16128408908844,0.975892782211304,1.16128313541412,1.13691282272339,1.16128313541412,0.975867629051208,1.00888609886169,1.22082459926605,1.25647401809692,1.1159
1.02138209342957,1.06851673126221,1.15997540950775,1.21372652053833,1.00170373916626,1.01279962062836,1.16140019893646,1.20951581001282,1.00213408470154,1.01324772834778,1.13936924934387,1.21173346042633,0.998194515705109,1.01279878616333,1.13485991954803,1.21214377880096,1.00508379936218,1.15910375118256,1.12223923206329,1.15910458564758,1.00207591056824,1.15910387039185,1.1064225435257,1.15910387039185,1.00205135345459,1.01176047325134,1.1805522441864,1.20867323875427,1.1222
1.03144180774689,1.08208060264587,1.16359925270081,1.21953344345093,1.04542875289917,1.05382859706879,1.18382215499878,1.22782051563263,1.04585444927216,1.05427610874176,1.16134095191956,1.2298880815506,1.04548811912537,1.05382871627808,1.15779840946198,1.23043096065521,1.04598832130432,1.16983366012573,1.14308106899261,1.16983449459076,1.04569625854492,1.16983389854431,1.12715220451355,1.16983389854431,1.04568207263947,1.0527822971344,1.20608329772949,1.22688484191895,1.143
1.04433035850525,1.09245610237122,1.17121005058289,1.22624790668488,1.06986892223358,1.07476091384888,1.21726143360138,1.24143040180206,1.07027542591095,1.07520711421967,1.19252216815948,1.24330019950867,1.07356488704681,1.07476162910461,1.18685877323151,1.24367725849152,1.06767523288727,1.17515766620636,1.17287945747375,1.17515826225281,1.07003092765808,1.17515778541565,1.1551411151886,1.17515790462494,1.07002770900726,1.07370936870575,1.23909687995911,1.24067091941833,1.1557
1.05662727355957,1.09768831729889,1.1776340007782,1.22888243198395,1.07493817806244,1.07104396820068,1.22846961021423,1.23483061790466,1.07533943653107,1.07149004936218,1.20275104045868,1.23664355278015,1.07979798316956,1.07104468345642,1.19475221633911,1.23691511154175,1.0718412399292,1.17701077461243,1.18260836601257,1.17701137065887,1.07506632804871,1.17701101303101,1.1649581193924,1.1770111322403,1.07506608963013,1.06999456882477,1.24666011333466,1.23418629169464,1.1636
1.06918227672577,1.10678994655609,1.18711268901825,1.23642909526825,1.08180546760559,1.07296741008759,1.25041365623474,1.25212526321411,1.0821795463562,1.07341206073761,1.22375130653381,1.25346744060516,1.0893247127533,1.07296848297119,1.21488654613495,1.25381171703339,1.07680130004883,1.18383550643921,1.20302999019623,1.18383586406708,1.0818555355072,1.18383574485779,1.1853221654892,1.18383574485779,1.08186483383179,1.07191491127014,1.26867878437042,1.25181603431702,1.1634
1.08220243453979,1.11229598522186,1.19784367084503,1.24217641353607,1.09119665622711,1.07357811927795,1.2771829366684,1.2719247341156,1.09155988693237,1.07402145862579,1.24725520610809,1.27271020412445,1.10052871704102,1.07357966899872,1.23701608181,1.27309131622314,1.0848240852356,1.1876722574234,1.22531986236572,1.18767273426056,1.09119391441345,1.18767249584198,1.20594298839569,1.18767249584198,1.09120869636536,1.07252407073975,1.29655504226685,1.27209985256195,1.1532
1.09595227241516,1.118203997612,1.2091281414032,1.24860167503357,1.10658121109009,1.08275997638702,1.29483532905579,1.28105175495148,1.10694372653961,1.08320331573486,1.26358580589294,1.28208720684052,1.1165554523468,1.08276164531708,1.25292730331421,1.28252971172333,1.09973764419556,1.19123184680939,1.24059224128723,1.19123232364655,1.10656034946442,1.19123208522797,1.22062134742737,1.19123208522797,1.10657787322998,1.08170461654663,1.31444573402405,1.28110098838806,1.1419
