small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.783537268638611,0.834006488323212,1.03516316413879,0.942360043525696,0.843654990196228,0.834225058555603,0.982745289802551,0.940870940685272,0.833117425441742,0.833805799484253,0.955111145973206,0.940592169761658,0.808956384658813,0.83678936958313,0.973713934421539,0.940306484699249,0.806594908237457,0.836762487888336,0.962620675563812,0.939968883991241,0.816523671150208,0.836795628070831,0.943441689014435,0.942469596862793,0.713905155658722,0.833554804325104,1.00836849212646,0.943190395832062,0.87099
0.732927978038788,0.811606407165527,0.943070650100708,0.908191025257111,0.813093185424805,0.811769545078278,0.886818408966064,0.907077133655548,0.805244266986847,0.811427354812622,0.873901724815369,0.906227767467499,0.772223830223083,0.814312279224396,0.878017842769623,0.905538082122803,0.7691370844841,0.814293146133423,0.876334965229034,0.904997587203979,0.786667585372925,0.814347505569458,0.866531372070312,0.907258212566376,0.650624752044678,0.811081171035767,0.920584440231323,0.908089935779572,0.83623
0.716023027896881,0.781257450580597,0.8638014793396,0.85118043422699,0.803543865680695,0.781282603740692,0.827294588088989,0.850174188613892,0.798428535461426,0.781026542186737,0.829594194889069,0.849722921848297,0.762127757072449,0.783843994140625,0.816309452056885,0.848903715610504,0.758893191814423,0.783803403377533,0.825863361358643,0.848343253135681,0.780208468437195,0.783957064151764,0.824428558349609,0.850615620613098,0.631675004959106,0.780605494976044,0.843064248561859,0.850962698459625,0.80204
0.649441540241241,0.731623411178589,0.772966265678406,0.815944612026215,0.766684114933014,0.731565952301025,0.775115013122559,0.815037727355957,0.764897167682648,0.731359839439392,0.796523869037628,0.814759016036987,0.71698796749115,0.734143316745758,0.765397369861603,0.813511848449707,0.711448967456818,0.734042882919312,0.788175702095032,0.81314605474472,0.744976162910461,0.73427540063858,0.794139385223389,0.815382242202759,0.542046427726746,0.730831980705261,0.745638251304626,0.815427422523499,0.77041
0.637274622917175,0.722385048866272,0.714157044887543,0.804459869861603,0.761574506759644,0.722466230392456,0.729174256324768,0.803157687187195,0.758745968341827,0.722132980823517,0.761269688606262,0.802341759204865,0.709251046180725,0.725055038928986,0.720578074455261,0.801439523696899,0.701996624469757,0.724961876869202,0.750688195228577,0.800826251506805,0.738433837890625,0.725111305713654,0.761680662631989,0.803137183189392,0.51877748966217,0.721747398376465,0.683828711509705,0.803830623626709,0.77138
0.711390733718872,0.754083096981049,0.723242044448853,0.79494047164917,0.804716944694519,0.754389703273773,0.721495866775513,0.792270362377167,0.796453535556793,0.753883004188538,0.750263154506683,0.792363286018372,0.761260628700256,0.756962776184082,0.710965394973755,0.791595876216888,0.753893554210663,0.756944179534912,0.740374624729156,0.79159677028656,0.778656125068665,0.756925582885742,0.751628577709198,0.794110953807831,0.607358038425446,0.753738224506378,0.698591351509094,0.794777095317841,0.77195
0.739618539810181,0.793497383594513,0.736334085464478,0.787514805793762,0.816397726535797,0.793777823448181,0.739472031593323,0.785474240779877,0.806960344314575,0.793330729007721,0.767987608909607,0.785673677921295,0.77705043554306,0.79631906747818,0.728362798690796,0.784397959709167,0.771660029888153,0.79637086391449,0.758440732955933,0.78463876247406,0.789106607437134,0.796329140663147,0.768367111682892,0.786823093891144,0.651212215423584,0.793184459209442,0.711592972278595,0.787101328372955,0.77816
0.78293240070343,0.82547265291214,0.774381041526794,0.805602192878723,0.838937997817993,0.825781106948853,0.780218005180359,0.804550051689148,0.827157139778137,0.825333058834076,0.80399364233017,0.804100275039673,0.805191934108734,0.828302681446075,0.77009379863739,0.803271591663361,0.801308989524841,0.82840222120285,0.796850323677063,0.802613377571106,0.810161352157593,0.828318476676941,0.802792072296143,0.80498194694519,0.710317254066467,0.825226128101349,0.746051013469696,0.805282592773438,0.77445
0.779201030731201,0.869315624237061,0.816971659660339,0.85304057598114,0.832890629768372,0.869561433792114,0.815158247947693,0.852938950061798,0.820910453796387,0.869177460670471,0.831932365894318,0.852121472358704,0.797449588775635,0.872080266475677,0.80679452419281,0.850836396217346,0.796201944351196,0.87224817276001,0.826998770236969,0.849863409996033,0.801811575889587,0.872168242931366,0.828496694564819,0.852604568004608,0.715285241603851,0.869106590747833,0.785329699516296,0.852326035499573,0.82262
0.783217489719391,0.904981553554535,0.835408926010132,0.897590041160583,0.832015812397003,0.905225992202759,0.822960019111633,0.89742511510849,0.819589674472809,0.904852688312531,0.835289359092712,0.896740019321442,0.796356439590454,0.907740414142609,0.816527545452118,0.895702540874481,0.797133028507233,0.907960414886475,0.83088493347168,0.894389808177948,0.799194931983948,0.907856285572052,0.830930769443512,0.897743880748749,0.727796316146851,0.904840469360352,0.803756654262543,0.897075116634369,0.86387
0.846564710140228,0.936311185359955,0.870320022106171,0.929784893989563,0.869162857532501,0.936658918857574,0.843108654022217,0.929044365882874,0.852609217166901,0.936200141906738,0.847519814968109,0.92939954996109,0.840808868408203,0.939172327518463,0.837419033050537,0.928059816360474,0.842477560043335,0.939442455768585,0.844190239906311,0.927265167236328,0.834176301956177,0.939255774021149,0.841359436511993,0.931107699871063,0.806743860244751,0.936336934566498,0.839201211929321,0.929595053195953,0.88874
0.891537427902222,0.975098311901093,0.906421840190887,0.96478807926178,0.895829737186432,0.975554883480072,0.867326736450195,0.964458048343658,0.875236749649048,0.974982738494873,0.863179981708527,0.964031398296356,0.870725333690643,0.978092849254608,0.861737132072449,0.962558329105377,0.874154150485992,0.978425800800323,0.860725343227386,0.961461424827576,0.857056260108948,0.97815203666687,0.854555785655975,0.965161144733429,0.864285409450531,0.975351631641388,0.87682181596756,0.964120388031006,0.91117
0.856795430183411,0.975068509578705,0.92875462770462,0.991827666759491,0.873760104179382,0.975437998771667,0.883927941322327,0.991979002952576,0.855070114135742,0.974943459033966,0.874196350574493,0.991460084915161,0.843846023082733,0.977974891662598,0.87851893901825,0.990422189235687,0.848092079162598,0.97830057144165,0.872475326061249,0.988919615745544,0.834786772727966,0.978079617023468,0.864096164703369,0.99286675453186,0.825348913669586,0.97522908449173,0.900496125221252,0.991612792015076,0.92056
0.892854273319244,0.982732892036438,0.973671734333038,1.01039159297943,0.895407855510712,0.983189821243286,0.915977716445923,1.00967562198639,0.874338150024414,0.98261284828186,0.896922707557678,1.00992548465729,0.869598269462585,0.985733449459076,0.910402715206146,1.00898468494415,0.874193072319031,0.986076354980469,0.897083759307861,1.00777816772461,0.855286598205566,0.98579877614975,0.88508939743042,1.01221084594727,0.869453012943268,0.983009278774261,0.946507155895233,1.01066732406616,0.91417
