small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.998610079288483,1.00339555740356,1.13733780384064,1.15609931945801,0.977159261703491,0.995420455932617,1.15810561180115,1.13911247253418,0.976736664772034,0.995386779308319,1.13735246658325,1.1291698217392,0.977118015289307,0.995178580284119,1.13845694065094,1.13302993774414,0.977244734764099,1.19166719913483,1.15021514892578,1.19166743755341,0.974334955215454,1.1916663646698,1.12397646903992,1.19166660308838,0.977211356163025,0.995874106884003,1.16604471206665,1.1399747133255,1.0683
0.979987323284149,0.988570630550385,1.10808575153351,1.13436675071716,0.924636960029602,0.971596896648407,1.10144281387329,1.06585454940796,0.924598157405853,0.971595942974091,1.08330416679382,1.0660572052002,0.925329089164734,0.97133469581604,1.07873058319092,1.06581711769104,0.925840139389038,1.17871582508087,1.08526599407196,1.17871582508087,0.914524137973785,1.17871499061584,1.06739497184753,1.17871522903442,0.925585269927979,0.972050666809082,1.10982394218445,1.06627857685089,1.0343
0.974198579788208,0.989285826683044,1.0916736125946,1.1264306306839,0.940959453582764,0.985987424850464,1.07968544960022,1.06645882129669,0.941311955451965,0.986011445522308,1.06422364711761,1.07086038589478,0.941920220851898,0.985709547996521,1.05874037742615,1.06920170783997,0.942513227462769,1.1756329536438,1.0655345916748,1.1756329536438,0.929228544235229,1.17563211917877,1.04841923713684,1.17563235759735,0.942164123058319,0.986438810825348,1.08686625957489,1.06590795516968,1.0149
0.978757619857788,1.00200641155243,1.08780789375305,1.1284167766571,1.00178384780884,1.02769577503204,1.08138501644135,1.09118175506592,1.00218152999878,1.02772104740143,1.06731247901917,1.0948007106781,1.00270628929138,1.02741718292236,1.06581258773804,1.09369122982025,1.0032651424408,1.1791433095932,1.07569491863251,1.17914354801178,0.990984976291656,1.17914247512817,1.0558660030365,1.17914271354675,1.00292181968689,1.02814555168152,1.0864006280899,1.09034287929535,1.0206
0.993274331092834,1.01720559597015,1.09619915485382,1.135622382164,1.07592821121216,1.07873213291168,1.1133930683136,1.11497485637665,1.07637166976929,1.07875645160675,1.09892892837524,1.12175488471985,1.07676541805267,1.07845377922058,1.10115540027618,1.11948001384735,1.07724595069885,1.17907118797302,1.11526787281036,1.1790714263916,1.06617879867554,1.179070353508,1.08915114402771,1.17907059192657,1.07692742347717,1.07917964458466,1.11573970317841,1.11400175094604,1.0493
1.0151880979538,1.05064558982849,1.11606848239899,1.16702222824097,1.13397431373596,1.13632202148438,1.17432820796967,1.17230749130249,1.13442957401276,1.13634097576141,1.15636253356934,1.17819249629974,1.13457322120667,1.13604855537415,1.16127336025238,1.17633211612701,1.134925365448,1.1929669380188,1.17738342285156,1.19296717643738,1.12824821472168,1.19296610355377,1.14601635932922,1.19296634197235,1.13465797901154,1.13677000999451,1.17670381069183,1.17136478424072,1.0832
1.03441786766052,1.07362008094788,1.13679730892181,1.18755543231964,1.12128114700317,1.13042759895325,1.20748066902161,1.19537496566772,1.12217032909393,1.13045346736908,1.18877351284027,1.20261979103088,1.12151074409485,1.13014853000641,1.19557809829712,1.19995605945587,1.12146937847137,1.2005854845047,1.21499991416931,1.20058584213257,1.1194212436676,1.20058453083038,1.17953622341156,1.20058488845825,1.12130868434906,1.13087034225464,1.20706343650818,1.19487357139587,1.1221
1.05269074440002,1.08928740024567,1.1566549539566,1.19893443584442,1.12648487091064,1.12974691390991,1.22933149337769,1.22139155864716,1.12745404243469,1.12977540493011,1.21457207202911,1.2262966632843,1.12675094604492,1.12946510314941,1.22023642063141,1.22469806671143,1.12668335437775,1.20370149612427,1.24340677261353,1.20370185375214,1.12344074249268,1.20370054244995,1.20489692687988,1.20370090007782,1.12652230262756,1.13018834590912,1.2279726266861,1.22059082984924,1.1607
1.07155680656433,1.10779058933258,1.17622494697571,1.21551382541656,1.15782904624939,1.14877378940582,1.25679922103882,1.2605676651001,1.15853381156921,1.14879786968231,1.23969793319702,1.26112973690033,1.15837001800537,1.14849555492401,1.24645137786865,1.26135718822479,1.15856027603149,1.21069836616516,1.269282579422,1.21069872379303,1.15148067474365,1.21069741249084,1.22977161407471,1.21069777011871,1.15832591056824,1.14921927452087,1.25881600379944,1.26000905036926,1.1708
1.09170913696289,1.12401640415192,1.19390773773193,1.23031222820282,1.17290902137756,1.16252434253693,1.27175760269165,1.25956237316132,1.17385721206665,1.16255450248718,1.25051522254944,1.26316034793854,1.17327666282654,1.16224193572998,1.25692129135132,1.26190078258514,1.1732679605484,1.21478044986725,1.27740335464478,1.21478080749512,1.16844129562378,1.21477949619293,1.2388334274292,1.21477997303009,1.17308306694031,1.16296637058258,1.27507138252258,1.25930917263031,1.1777
1.11007189750671,1.13619196414948,1.21131038665771,1.23939394950867,1.17705464363098,1.16008055210114,1.27983474731445,1.25748610496521,1.17813169956207,1.16011190414429,1.26093816757202,1.26219749450684,1.1774001121521,1.15979599952698,1.26655077934265,1.26072537899017,1.17730498313904,1.21771728992462,1.28787636756897,1.2177175283432,1.171879529953,1.21771621704102,1.24920153617859,1.21771669387817,1.17713868618011,1.16052043437958,1.281494140625,1.25694000720978,1.1766
