small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.17639410495758,1.25102639198303,0.972005248069763,1.10718560218811,1.21432828903198,1.24583172798157,0.980264604091644,1.13419032096863,1.23271906375885,1.23709607124329,0.992726802825928,1.20573449134827,1.23198485374451,1.23638844490051,1.00566387176514,1.13613390922546,1.23648190498352,1.23217415809631,1.01882719993591,1.19421410560608,1.21228194236755,1.2332546710968,1.00268340110779,1.18390345573425,1.23093569278717,1.24440503120422,0.975149750709534,1.10182023048401,1.0691
1.17322671413422,1.22587823867798,0.971193552017212,1.11783933639526,1.21642065048218,1.29849672317505,0.983314216136932,1.12742900848389,1.23854207992554,1.27750539779663,0.992831110954285,1.17302179336548,1.23599350452423,1.28381395339966,1.00457048416138,1.13186264038086,1.24188852310181,1.25826263427734,1.01721203327179,1.16541528701782,1.2152271270752,1.26195859909058,1.00204789638519,1.16349983215332,1.23535549640656,1.29928398132324,0.976114690303802,1.10350608825684,1.0279
1.17339444160461,1.25329196453094,0.964909553527832,1.14943158626556,1.22558569908142,1.35351121425629,0.967276215553284,1.10998475551605,1.24906921386719,1.33337199687958,0.975797653198242,1.12598645687103,1.24971079826355,1.33950889110565,0.988432645797729,1.12122237682343,1.25558388233185,1.3000248670578,1.00318765640259,1.12552726268768,1.22098135948181,1.3036402463913,0.984030246734619,1.13783442974091,1.24819755554199,1.35346686840057,0.960649967193604,1.08954989910126,0.99923
1.17631208896637,1.32389163970947,0.956488132476807,1.19792938232422,1.24681615829468,1.42481899261475,0.964819848537445,1.10453653335571,1.26509463787079,1.40398120880127,0.970402002334595,1.09590148925781,1.26632392406464,1.4133996963501,0.983938157558441,1.11886215209961,1.26859951019287,1.36204767227173,1.00047397613525,1.10544681549072,1.24126505851746,1.36577892303467,0.97916054725647,1.12900352478027,1.26160728931427,1.42550897598267,0.95666640996933,1.08182144165039,0.96656
1.16759562492371,1.36978042125702,0.941494822502136,1.21358239650726,1.24862837791443,1.47375333309174,0.952687501907349,1.08667504787445,1.26220965385437,1.44693267345428,0.956795811653137,1.06841599941254,1.26375889778137,1.45698344707489,0.970625936985016,1.10096156597137,1.26514041423798,1.39264810085297,0.988643288612366,1.08405673503876,1.24377036094666,1.39829242229462,0.965923249721527,1.11281430721283,1.25925171375275,1.47401416301727,0.943188428878784,1.05890119075775,0.93548
1.15176129341125,1.33313429355621,0.920206725597382,1.18077003955841,1.22726273536682,1.41549789905548,0.924872159957886,1.05944740772247,1.23725557327271,1.38589537143707,0.927313804626465,1.04002296924591,1.23703479766846,1.39581549167633,0.941847026348114,1.07202160358429,1.23907232284546,1.32989180088043,0.960724353790283,1.05639755725861,1.2258814573288,1.33703291416168,0.937612116336823,1.08406364917755,1.23508262634277,1.41559040546417,0.912793040275574,1.0274111032486,0.90963
1.14711713790894,1.27378165721893,0.902418494224548,1.10055148601532,1.22155463695526,1.3109940290451,0.903827130794525,1.0132178068161,1.23299789428711,1.28838717937469,0.908253073692322,0.996959030628204,1.23470175266266,1.29330909252167,0.924042999744415,1.02552211284637,1.23722875118256,1.23638713359833,0.94441545009613,1.00875651836395,1.2185070514679,1.24182879924774,0.918163955211639,1.03094804286957,1.23305547237396,1.30918061733246,0.894108414649963,0.983268558979034,0.88871
1.14000403881073,1.17400777339935,0.896867275238037,1.01371943950653,1.20545983314514,1.15006721019745,0.901926934719086,0.962670207023621,1.21326124668121,1.13862788677216,0.90655243396759,0.948243021965027,1.21530389785767,1.13879001140594,0.923890709877014,0.971897959709167,1.21667647361755,1.09832227230072,0.944240093231201,0.955848097801208,1.20336508750916,1.10119044780731,0.916404247283936,0.972521662712097,1.21413099765778,1.14681851863861,0.894517183303833,0.938631892204285,0.8989
1.14105939865112,1.18297958374023,0.905338644981384,1.00174856185913,1.20491576194763,1.15571308135986,0.926497280597687,0.962824821472168,1.21287298202515,1.14663028717041,0.929524421691895,0.948824405670166,1.2152042388916,1.14871978759766,0.945192098617554,0.970465183258057,1.21647918224335,1.11413955688477,0.966737389564514,0.952735424041748,1.20252335071564,1.11466646194458,0.93999969959259,0.968693256378174,1.21390974521637,1.15356969833374,0.916677176952362,0.942731857299805,0.91462
1.14228928089142,1.18208801746368,0.919340372085571,1.01072943210602,1.20502817630768,1.1482549905777,0.943205595016479,0.967057824134827,1.21234655380249,1.14003574848175,0.948270559310913,0.954676270484924,1.21535086631775,1.14304554462433,0.963900983333588,0.973522305488586,1.21625828742981,1.11414587497711,0.986856937408447,0.957965493202209,1.20212697982788,1.11422407627106,0.959550738334656,0.975200772285461,1.21382629871368,1.14675009250641,0.933957040309906,0.945767998695374,0.9565
1.14433646202087,1.19214487075806,0.935987532138824,1.04638242721558,1.20674133300781,1.15065670013428,0.956748604774475,0.989866197109222,1.21407330036163,1.14453554153442,0.964985966682434,0.977729737758636,1.21749079227448,1.14471387863159,0.980980336666107,0.997269093990326,1.21865618228912,1.12094211578369,1.00564563274384,0.982039868831635,1.20350623130798,1.1205883026123,0.978741466999054,1.00122785568237,1.21612906455994,1.14812278747559,0.947798490524292,0.968383252620697,0.99256
1.14681267738342,1.19190084934235,0.949928402900696,1.10989725589752,1.20830965042114,1.0907689332962,0.958213269710541,1.04141914844513,1.21538412570953,1.09683954715729,0.970507264137268,1.0261002779007,1.2194344997406,1.08862268924713,0.987328231334686,1.05030453205109,1.22072112560272,1.08069431781769,1.01372265815735,1.03085768222809,1.20459353923798,1.0788642168045,0.986214339733124,1.05133020877838,1.21816754341125,1.08512222766876,0.950086057186127,1.02326548099518,1.0074
1.1461615562439,1.20513069629669,0.960759282112122,1.13621246814728,1.20570707321167,1.11004507541656,0.957479596138,1.05559027194977,1.2133663892746,1.11873877048492,0.97150731086731,1.03953850269318,1.21736240386963,1.10743677616119,0.989337503910065,1.06486189365387,1.21833634376526,1.10277998447418,1.0162855386734,1.04492819309235,1.20187032222748,1.10105669498444,0.988326013088226,1.06574642658234,1.21575474739075,1.10320007801056,0.950393319129944,1.04119741916656,1.0159
1.14417469501495,1.26820707321167,0.969555079936981,1.17744541168213,1.20548439025879,1.21986055374146,0.95814847946167,1.08721160888672,1.22091126441956,1.21768712997437,0.973355054855347,1.08154726028442,1.22352409362793,1.21244859695435,0.991538524627686,1.09764432907104,1.22749245166779,1.20394039154053,1.01679599285126,1.08711004257202,1.20159697532654,1.20423030853271,0.990609228610992,1.10624837875366,1.22297739982605,1.21558094024658,0.951902329921722,1.06998634338379,1.0235
