small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.966169357299805,1.06983518600464,0.893781423568726,0.867650628089905,0.993601560592651,1.07020485401154,0.92101788520813,0.868346393108368,1.00941407680511,1.07011473178864,0.941185116767883,0.868162989616394,0.988759398460388,1.07031941413879,0.932800650596619,0.870250880718231,0.990891993045807,1.07002067565918,0.936796188354492,0.865580141544342,1.00028896331787,1.07051539421082,0.94712769985199,0.865866243839264,0.970593690872192,1.07044339179993,0.892046213150024,0.863875806331635,1.1472
1.00612652301788,1.04583203792572,0.856862664222717,0.827926576137543,1.0291862487793,1.04615592956543,0.888590931892395,0.828225910663605,1.04281210899353,1.04608356952667,0.911855101585388,0.828157126903534,1.02601897716522,1.0462634563446,0.900489211082458,0.830545783042908,1.02835440635681,1.04600489139557,0.9045290350914,0.82560396194458,1.0361453294754,1.04644656181335,0.924380779266357,0.826076447963715,1.01255583763123,1.04640555381775,0.856567740440369,0.823726177215576,1.0913
0.969999372959137,1.00506842136383,0.801483392715454,0.798760175704956,0.994297504425049,1.00541007518768,0.827438473701477,0.799222707748413,1.00885474681854,1.00532853603363,0.84856390953064,0.799242854118347,0.989749670028687,1.00551664829254,0.836552500724792,0.80137300491333,0.991515517234802,1.00524628162384,0.840389132499695,0.79637223482132,1.00027990341187,1.00570750236511,0.867574095726013,0.796679437160492,0.975611925125122,1.00565457344055,0.796400368213654,0.794223248958588,1.055
0.918356716632843,0.982307493686676,0.74145233631134,0.781044065952301,0.945561289787292,0.982616543769836,0.764673233032227,0.781353533267975,0.959688246250153,0.982538461685181,0.782044291496277,0.781302809715271,0.938708782196045,0.982703328132629,0.768588066101074,0.783547401428223,0.938983201980591,0.982475638389587,0.772865533828735,0.778636753559113,0.947974979877472,0.98289555311203,0.802678346633911,0.778908967971802,0.921256721019745,0.982864737510681,0.733101487159729,0.776554942131042,1.0167
0.92737078666687,0.959714710712433,0.71801483631134,0.750658869743347,0.952663898468018,0.960005223751068,0.748873472213745,0.750928997993469,0.965568542480469,0.959932804107666,0.768775224685669,0.750899612903595,0.94606602191925,0.96008563041687,0.751310110092163,0.753176152706146,0.94609534740448,0.959877669811249,0.757015287876129,0.748296201229095,0.954486906528473,0.96027284860611,0.787896513938904,0.748611152172089,0.9309002161026,0.96025675535202,0.705598771572113,0.746437132358551,0.9813
0.926899254322052,0.949832439422607,0.736435890197754,0.732603371143341,0.951597690582275,0.950073063373566,0.767302870750427,0.733108997344971,0.962685823440552,0.950013279914856,0.788143754005432,0.732894837856293,0.944694995880127,0.950133919715881,0.772211313247681,0.735168874263763,0.944005608558655,0.949981212615967,0.777013719081879,0.730514764785767,0.951464414596558,0.950313210487366,0.805191159248352,0.730849921703339,0.929852843284607,0.950333118438721,0.72778731584549,0.728786826133728,0.93462
0.94726550579071,0.960953772068024,0.773098111152649,0.732158601284027,0.969049215316772,0.961121797561646,0.800049781799316,0.732798635959625,0.976594388484955,0.961083114147186,0.822517871856689,0.732383787631989,0.962627053260803,0.961160123348236,0.809895157814026,0.734637260437012,0.961098551750183,0.961082518100739,0.813964247703552,0.730305254459381,0.966449677944183,0.961327373981476,0.836133241653442,0.730569124221802,0.950415134429932,0.96139669418335,0.770344972610474,0.728825390338898,0.92631
0.94571590423584,0.948651909828186,0.777919292449951,0.727695047855377,0.967958331108093,0.948855876922607,0.810244560241699,0.728421092033386,0.976650297641754,0.948806524276733,0.8350989818573,0.727914571762085,0.961449146270752,0.948904275894165,0.820526123046875,0.730127811431885,0.960298717021942,0.948790907859802,0.825010001659393,0.72594290971756,0.96651554107666,0.949077129364014,0.848829746246338,0.726108193397522,0.949199199676514,0.949123203754425,0.775637865066528,0.724520981311798,0.93699
0.93677282333374,0.964493036270142,0.796626091003418,0.743611812591553,0.961391687393188,0.964656710624695,0.829457640647888,0.744230031967163,0.969869494438171,0.96462070941925,0.856001377105713,0.743584215641022,0.954489588737488,0.964698076248169,0.841666340827942,0.745946049690247,0.953047811985016,0.964620351791382,0.846034049987793,0.742049336433411,0.958835601806641,0.964865922927856,0.867490291595459,0.742102742195129,0.93860912322998,0.964934051036835,0.797007739543915,0.740727961063385,0.9485
0.93235832452774,0.980827510356903,0.825734257698059,0.768703043460846,0.958712577819824,0.980986535549164,0.856906533241272,0.769346415996552,0.967883884906769,0.980951964855194,0.883226633071899,0.768701016902924,0.951632738113403,0.981026828289032,0.87027382850647,0.771083533763885,0.950345396995544,0.980953454971313,0.874086916446686,0.767135381698608,0.956418991088867,0.981193959712982,0.892019748687744,0.767376482486725,0.933480799198151,0.981264889240265,0.827014029026031,0.76600170135498,0.96594
0.930129170417786,1.00663030147552,0.847486615180969,0.792411863803864,0.958369135856628,1.00677287578583,0.877612352371216,0.793214917182922,0.967562079429626,1.00674331188202,0.902895212173462,0.792603254318237,0.951138257980347,1.00680899620056,0.891785144805908,0.794790685176849,0.949809849262238,1.00675141811371,0.89483231306076,0.790880978107452,0.955660581588745,1.00697374343872,0.909460067749023,0.79106330871582,0.930134415626526,1.00705468654633,0.850266814231873,0.789765775203705,0.98111
0.940416276454926,1.02801728248596,0.874557614326477,0.827037572860718,0.96730101108551,1.02816522121429,0.90213930606842,0.827789306640625,0.975838124752045,1.02813398838043,0.926021575927734,0.827076017856598,0.96040940284729,1.02820253372192,0.916546940803528,0.829326212406158,0.959084212779999,1.0281400680542,0.919357538223267,0.825500965118408,0.964609980583191,1.02836811542511,0.929772973060608,0.825723350048065,0.941043972969055,1.02844595909119,0.877949297428131,0.824614226818085,1.0097
0.941507518291473,1.05066251754761,0.892516732215881,0.855004727840424,0.969043731689453,1.05078423023224,0.917762994766235,0.855771660804749,0.97692859172821,1.05076110363007,0.94032871723175,0.855010986328125,0.962118983268738,1.0508154630661,0.932249307632446,0.857208728790283,0.960579633712769,1.05077767372131,0.934833705425262,0.853582322597504,0.965555489063263,1.0509774684906,0.942046165466309,0.853660881519318,0.941434621810913,1.05107080936432,0.896145820617676,0.852713048458099,1.044
0.92563408613205,1.05858635902405,0.907740592956543,0.880635797977448,0.955415010452271,1.05872738361359,0.930720090866089,0.881250083446503,0.964188456535339,1.05870068073273,0.952196359634399,0.880425155162811,0.947947859764099,1.05876994132996,0.94510805606842,0.882769823074341,0.946357369422913,1.05870652198792,0.947721064090729,0.879338800907135,0.951733589172363,1.05893564224243,0.951484799385071,0.879304051399231,0.924447894096375,1.05901169776917,0.911382436752319,0.878456830978394,1.0407
