small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.06611442565918,1.24796223640442,0.983116805553436,1.02299177646637,1.11354577541351,1.24767744541168,0.988739252090454,1.02153491973877,1.10035669803619,1.24634540081024,1.01359856128693,1.02278876304626,1.08895683288574,1.24832093715668,0.995908975601196,1.02338290214539,1.07732915878296,1.24894964694977,1.00534403324127,1.02008152008057,1.09679913520813,1.24645268917084,1.01752650737762,1.01909160614014,1.05556488037109,1.24835586547852,0.969308495521545,1.02036833763123,0.91834
1.09799718856812,1.21621882915497,0.961958706378937,0.993917047977448,1.13951873779297,1.21587324142456,0.973267078399658,0.99227774143219,1.12979185581207,1.21459126472473,1.00076901912689,0.993456065654755,1.12019312381744,1.21656453609467,0.981083512306213,0.994264006614685,1.10900831222534,1.21717357635498,0.989612102508545,0.991041362285614,1.12844443321228,1.21467792987823,1.00859498977661,0.989842593669891,1.08891570568085,1.21657478809357,0.948862552642822,0.991555273532867,0.8848
1.09766161441803,1.18233025074005,0.947047591209412,0.968344151973724,1.13718175888062,1.18192076683044,0.962680697441101,0.966564655303955,1.12877583503723,1.18068623542786,0.994601547718048,0.967970550060272,1.11969721317291,1.18265664577484,0.971111297607422,0.968260884284973,1.10817277431488,1.1832492351532,0.98013162612915,0.965454876422882,1.12812423706055,1.18075394630432,1.00366878509521,0.963972628116608,1.08897089958191,1.18266725540161,0.933011114597321,0.966136753559113,0.87794
1.1236389875412,1.15757369995117,0.949487030506134,0.937590539455414,1.16003596782684,1.1570497751236,0.969251394271851,0.936038792133331,1.15148198604584,1.15589714050293,1.00479662418365,0.937238693237305,1.14371192455292,1.15787136554718,0.980415284633636,0.937784075737,1.13278663158417,1.15844655036926,0.988720536231995,0.934648633003235,1.15166473388672,1.15594518184662,1.01250755786896,0.933282911777496,1.1164618730545,1.15791356563568,0.934718132019043,0.935428857803345,0.86868
1.09396886825562,1.12678527832031,0.918569326400757,0.91198068857193,1.13128399848938,1.12624192237854,0.935465812683105,0.910497188568115,1.11648011207581,1.12511074542999,0.971789538860321,0.911786079406738,1.10909640789032,1.12708365917206,0.945324063301086,0.912243902683258,1.09709346294403,1.12764942646027,0.954237759113312,0.909162044525146,1.11436092853546,1.12514734268188,0.983483791351318,0.907983243465424,1.08821022510529,1.12710523605347,0.903143346309662,0.909587383270264,0.86911
1.0622330904007,1.11089372634888,0.897260963916779,0.897523164749146,1.10207843780518,1.11041080951691,0.910176396369934,0.896141886711121,1.08415770530701,1.10923945903778,0.943723440170288,0.897297084331512,1.07609605789185,1.11121261119843,0.919256985187531,0.898029327392578,1.06323802471161,1.11178767681122,0.927632391452789,0.89463222026825,1.08010458946228,1.10928750038147,0.95724093914032,0.893727600574493,1.05613136291504,1.11121022701263,0.882544577121735,0.89494001865387,0.87379
1.05240607261658,1.10446381568909,0.884974896907806,0.890896797180176,1.09370052814484,1.10397338867188,0.899419069290161,0.889597654342651,1.07420468330383,1.10280692577362,0.932802259922028,0.890569984912872,1.06579005718231,1.10478067398071,0.908555030822754,0.891545236110687,1.05275547504425,1.1053558588028,0.916448354721069,0.888143479824066,1.06933689117432,1.10285425186157,0.945314526557922,0.887208759784698,1.04614722728729,1.10478687286377,0.871255815029144,0.888492345809937,0.88019
1.05915403366089,1.09846115112305,0.894500017166138,0.892165660858154,1.09824573993683,1.09793829917908,0.912281632423401,0.890644192695618,1.080899477005,1.09680664539337,0.947320163249969,0.891990602016449,1.07299065589905,1.09877407550812,0.922961354255676,0.892587304115295,1.05992329120636,1.0993275642395,0.931114017963409,0.889395177364349,1.07695245742798,1.0968302488327,0.955550074577332,0.888509571552277,1.05310094356537,1.09872829914093,0.880779445171356,0.889581561088562,0.87068
1.05142176151276,1.11277890205383,0.926498293876648,0.922929048538208,1.09383940696716,1.1122499704361,0.939690828323364,0.921540439128876,1.07585179805756,1.11111772060394,0.971844375133514,0.922660768032074,1.06681430339813,1.11308717727661,0.951731085777283,0.923432350158691,1.05389451980591,1.11364603042603,0.959384083747864,0.920152246952057,1.07125449180603,1.11114621162415,0.974438309669495,0.91917622089386,1.0442305803299,1.11306929588318,0.912952959537506,0.920544922351837,0.9125
1.04603052139282,1.12958073616028,0.956880569458008,0.963804483413696,1.09127426147461,1.12905073165894,0.965095281600952,0.962560296058655,1.07390165328979,1.12791502475739,0.993045747280121,0.963717877864838,1.06373858451843,1.12988543510437,0.976685762405396,0.964276492595673,1.05100834369659,1.13044822216034,0.984157681465149,0.96111923456192,1.06902945041656,1.12794744968414,0.992329001426697,0.960226595401764,1.03748393058777,1.12988650798798,0.943946957588196,0.961569547653198,0.95231
1.04706203937531,1.14577925205231,0.990244686603546,1.01241850852966,1.09224319458008,1.14524161815643,0.992793440818787,1.01110816001892,1.07577300071716,1.14410948753357,1.01523005962372,1.01239597797394,1.06550526618958,1.14608001708984,1.00353825092316,1.01283299922943,1.05281281471252,1.1466429233551,1.01066303253174,1.0098705291748,1.07115030288696,1.14414155483246,1.01207840442657,1.00890231132507,1.03824830055237,1.14609134197235,0.978265881538391,1.01035964488983,1.0056
1.04161965847015,1.16089749336243,1.00996279716492,1.04583323001862,1.08856844902039,1.1603639125824,1.01007115840912,1.04457569122314,1.07030320167542,1.15922343730927,1.02912080287933,1.04586434364319,1.05963623523712,1.16119837760925,1.01991987228394,1.04624402523041,1.04698097705841,1.16177177429199,1.02744448184967,1.04350399971008,1.06488525867462,1.15926623344421,1.0236724615097,1.04250383377075,1.03264915943146,1.1612446308136,0.998919546604156,1.04388606548309,1.0214
1.0447940826416,1.16984403133392,1.02826642990112,1.07015001773834,1.09082984924316,1.16931438446045,1.02601861953735,1.06877160072327,1.07332253456116,1.16817271709442,1.0423150062561,1.07025730609894,1.06288075447083,1.17014682292938,1.03516674041748,1.07043075561523,1.0502507686615,1.17071866989136,1.04258596897125,1.06785893440247,1.06818449497223,1.1682140827179,1.03534948825836,1.06687438488007,1.03592777252197,1.17018282413483,1.01762533187866,1.06820499897003,1.0254
