small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.08452367782593,1.04670464992523,0.880755662918091,0.904116451740265,1.08670222759247,1.04643177986145,0.883829712867737,0.904367446899414,1.08703994750977,1.04669892787933,0.8904869556427,0.904148399829865,1.08760738372803,1.046999335289,0.891554117202759,0.90392655134201,1.07967710494995,1.04671454429626,0.874667525291443,0.903696000576019,1.08671653270721,1.04700791835785,0.903806209564209,0.904249668121338,1.09050321578979,1.04667294025421,0.892244935035706,0.904514908790588,0.81114
1.07011675834656,1.02593147754669,0.802645206451416,0.853291451931,1.07268011569977,1.02562534809113,0.807639241218567,0.853426158428192,1.07342123985291,1.02591264247894,0.815386414527893,0.853294849395752,1.07316160202026,1.0262416601181,0.815425395965576,0.853096425533295,1.06971716880798,1.02593648433685,0.795602321624756,0.852739334106445,1.07281804084778,1.02618873119354,0.825910866260529,0.853316068649292,1.07646036148071,1.02588725090027,0.813658118247986,0.853651940822601,0.76637
1.0538078546524,0.998423278331757,0.77666163444519,0.828780651092529,1.05654954910278,0.998105883598328,0.785301208496094,0.829017758369446,1.05744743347168,0.998402059078217,0.794762134552002,0.828820943832397,1.05683612823486,0.998737335205078,0.794068336486816,0.828599393367767,1.05560612678528,0.99842768907547,0.779006481170654,0.828291714191437,1.05671918392181,0.998670935630798,0.803976655006409,0.828815996646881,1.06024861335754,0.998377919197083,0.791611075401306,0.829164922237396,0.72683
1.03113794326782,0.970650553703308,0.707509398460388,0.779172480106354,1.03396415710449,0.970332980155945,0.714683532714844,0.779124557971954,1.03502905368805,0.970628380775452,0.72173273563385,0.77920138835907,1.0341283082962,0.970962464809418,0.721718072891235,0.778949081897736,1.03496313095093,0.970655798912048,0.711333274841309,0.778432428836823,1.03418958187103,0.97089409828186,0.73258900642395,0.778959155082703,1.03737020492554,0.970600962638855,0.718176364898682,0.779397904872894,0.69176
0.991011142730713,0.934772551059723,0.695652484893799,0.749131917953491,0.99362188577652,0.934490621089935,0.704666018486023,0.749148190021515,0.994621992111206,0.934756994247437,0.712914347648621,0.749159395694733,0.993946433067322,0.935067415237427,0.711531460285187,0.748877882957458,0.994826316833496,0.934780895709991,0.70350581407547,0.748409450054169,0.993833899497986,0.935039639472961,0.7268306016922,0.74891060590744,0.996342360973358,0.934723496437073,0.708978295326233,0.749388515949249,0.66899
0.979902446269989,0.926852345466614,0.698761701583862,0.736526846885681,0.982466816902161,0.926573097705841,0.704775214195251,0.736758589744568,0.983514547348022,0.926835894584656,0.711399078369141,0.736538708209991,0.982800126075745,0.927145421504974,0.710526287555695,0.736319720745087,0.984190106391907,0.926860392093658,0.707249045372009,0.736019432544708,0.982712626457214,0.927115678787231,0.729704737663269,0.736628592014313,0.98493617773056,0.926801741123199,0.709334254264832,0.73693460226059,0.66754
0.971182763576508,0.913226008415222,0.724133610725403,0.750418126583099,0.973713278770447,0.912982940673828,0.728124499320984,0.750641763210297,0.974587321281433,0.913218975067139,0.733232975006104,0.750446617603302,0.974088668823242,0.913499712944031,0.732660293579102,0.750235617160797,0.974747598171234,0.913236498832703,0.726157605648041,0.749963343143463,0.973867297172546,0.913517653942108,0.75290048122406,0.75055867433548,0.976192593574524,0.913187026977539,0.733513712882996,0.750802338123322,0.68074
0.981700360774994,0.921693921089172,0.773697733879089,0.777904212474823,0.98384702205658,0.921446323394775,0.77571976184845,0.777858793735504,0.984494209289551,0.921685934066772,0.780681133270264,0.777893424034119,0.984602212905884,0.921974658966064,0.780516624450684,0.777631103992462,0.981923401355743,0.921704113483429,0.769296050071716,0.777237892150879,0.983975291252136,0.921988189220428,0.800870537757874,0.777740955352783,0.986124098300934,0.921651303768158,0.783463597297668,0.778146266937256,0.70283
0.983338356018066,0.932532250881195,0.821138024330139,0.826033592224121,0.98513388633728,0.932304203510284,0.825197994709015,0.825988113880157,0.985486924648285,0.932530105113983,0.831898927688599,0.826019883155823,0.986249089241028,0.932806432247162,0.831189513206482,0.825764775276184,0.980291783809662,0.932544112205505,0.817081928253174,0.825417757034302,0.985183119773865,0.932849228382111,0.849504113197327,0.825883686542511,0.987226903438568,0.932494223117828,0.834529876708984,0.826280653476715,0.72825
0.983281254768372,0.954710185527802,0.858535528182983,0.878804504871368,0.984907507896423,0.954491078853607,0.863073348999023,0.878919899463654,0.985135197639465,0.95471054315567,0.871324777603149,0.87878692150116,0.98619556427002,0.954978764057159,0.870493650436401,0.878607928752899,0.978756904602051,0.954722762107849,0.855260491371155,0.878390073776245,0.984926104545593,0.955034196376801,0.883980214595795,0.878891170024872,0.986890435218811,0.954675376415253,0.873488664627075,0.879167139530182,0.74499
0.98679381608963,0.973917067050934,0.881914615631104,0.91888564825058,0.988369226455688,0.973712384700775,0.88642817735672,0.919016242027283,0.988505005836487,0.973921477794647,0.895812511444092,0.918882787227631,0.989714026451111,0.974178433418274,0.894292175769806,0.918715715408325,0.981468021869659,0.973930776119232,0.880822777748108,0.918529570102692,0.988353729248047,0.974253952503204,0.908136606216431,0.919020116329193,0.990399897098541,0.973887085914612,0.897111177444458,0.919240295886993,0.75517
0.986490368843079,0.989786267280579,0.893023133277893,0.937897920608521,0.988076269626617,0.989588797092438,0.896831512451172,0.937886357307434,0.9881631731987,0.98979240655899,0.906248688697815,0.937868714332581,0.989415049552917,0.990044176578522,0.905117154121399,0.937680840492249,0.980997622013092,0.989800333976746,0.892621636390686,0.93741649389267,0.988032579421997,0.990128576755524,0.917701542377472,0.937883317470551,0.990157723426819,0.989758551120758,0.907480597496033,0.938182830810547,0.76425
0.994905948638916,1.00107359886169,0.904272198677063,0.954359948635101,0.996231138706207,1.00087916851044,0.907249212265015,0.954270660877228,0.996213793754578,1.00108158588409,0.916638731956482,0.95432722568512,0.997824311256409,1.00133204460144,0.915622353553772,0.954121053218842,0.987338840961456,1.00108897686005,0.904549598693848,0.953803181648254,0.99619734287262,1.00142562389374,0.928801417350769,0.954235851764679,0.998147070407867,1.00104451179504,0.917888045310974,0.95458573102951,0.77053
