small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.944495677947998,1.03764855861664,0.842554330825806,1.09996056556702,1.03798913955688,1.06858789920807,0.826684951782227,0.845409631729126,1.03121137619019,1.12082803249359,0.861883461475372,0.84558516740799,1.02801644802094,1.07301819324493,0.861596345901489,0.847217559814453,1.01789128780365,1.12115025520325,0.869352221488953,1.12115085124969,1.02565312385559,1.12115097045898,0.838256478309631,1.12115085124969,1.03386521339417,1.0670177936554,0.841698527336121,0.84438556432724,0.89274
0.914433240890503,0.990431547164917,0.773829698562622,1.05975425243378,1.03354203701019,1.03207504749298,0.761477768421173,0.794647514820099,1.02705240249634,1.079305768013,0.792299747467041,0.793367147445679,1.02402949333191,1.03297424316406,0.792124629020691,0.794624269008636,1.01369905471802,1.07962739467621,0.797497868537903,1.07962810993195,1.02108407020569,1.07962810993195,0.768580555915833,1.07962799072266,1.03029298782349,1.03075122833252,0.772671580314636,0.794606566429138,0.85142
0.889882683753967,0.948168933391571,0.709116399288177,1.02267372608185,1.00652778148651,0.993604302406311,0.705640077590942,0.75441962480545,1.00104784965515,1.04058146476746,0.729202568531036,0.750731229782104,0.998783946037292,0.99606728553772,0.730211853981018,0.752188682556152,0.991890132427216,1.04089677333832,0.731820225715637,1.04089748859406,0.997678935527802,1.04089736938477,0.707559466362,1.04089725017548,1.00421595573425,0.992778480052948,0.711641371250153,0.754775822162628,0.83123
0.868084132671356,0.912307918071747,0.656464695930481,0.993079006671906,0.978025317192078,0.953506231307983,0.658297121524811,0.721600592136383,0.974482774734497,1.00942182540894,0.681571006774902,0.719421148300171,0.973183035850525,0.962463915348053,0.682769238948822,0.719788491725922,0.965921998023987,1.00973391532898,0.683632493019104,1.00973463058472,0.970305621623993,1.00973451137543,0.65955376625061,1.00973439216614,0.976372838020325,0.952772498130798,0.664190530776978,0.721392929553986,0.79951
0.846511423587799,0.876895487308502,0.619114756584167,0.960939049720764,0.933030903339386,0.905225992202759,0.617178201675415,0.678771317005157,0.933532178401947,0.980455279350281,0.640481889247894,0.677944660186768,0.93417626619339,0.931401789188385,0.642546832561493,0.678230106830597,0.927743911743164,0.980748891830444,0.63974916934967,0.980749309062958,0.928883910179138,0.980749547481537,0.618227183818817,0.980749309062958,0.932766437530518,0.905109882354736,0.623816668987274,0.678274512290955,0.77059
0.841962873935699,0.846141040325165,0.605536997318268,0.934873461723328,0.914860010147095,0.875420331954956,0.621463656425476,0.667192995548248,0.917299747467041,0.956498682498932,0.637139499187469,0.662783801555634,0.918869137763977,0.907350540161133,0.639242053031921,0.664269685745239,0.913497090339661,0.956783950328827,0.637455224990845,0.956783950328827,0.912955820560455,0.956784546375275,0.618597507476807,0.95678436756134,0.915252447128296,0.875456094741821,0.623070478439331,0.667502403259277,0.7544
0.848647713661194,0.832377314567566,0.607747495174408,0.92662125825882,0.914544403553009,0.86897885799408,0.623488545417786,0.65493381023407,0.917945981025696,0.948977410793304,0.63742870092392,0.650726437568665,0.919925808906555,0.901497304439545,0.640280246734619,0.652980208396912,0.915828824043274,0.949255704879761,0.637122929096222,0.949255645275116,0.914308965206146,0.949256360530853,0.621266484260559,0.949256181716919,0.915264964103699,0.869092404842377,0.625812709331512,0.654545068740845,0.74902
0.860637784004211,0.826729595661163,0.62714558839798,0.928100645542145,0.91466498374939,0.863332688808441,0.64280492067337,0.646747171878815,0.917157649993896,0.948711216449738,0.662257730960846,0.641843557357788,0.918886363506317,0.900486826896667,0.664840757846832,0.643243849277496,0.918470621109009,0.948991417884827,0.663266062736511,0.948991179466248,0.917142629623413,0.948992073535919,0.644488036632538,0.948991894721985,0.914197027683258,0.86301863193512,0.65022599697113,0.647489607334137,0.75253
0.872482419013977,0.83128297328949,0.660460650920868,0.938524961471558,0.917145371437073,0.873443961143494,0.696970045566559,0.684613406658173,0.918739259243011,0.957415521144867,0.717285215854645,0.681975781917572,0.920164406299591,0.909865260124207,0.717796742916107,0.681929647922516,0.922114789485931,0.957698225975037,0.717473745346069,0.957698047161102,0.921167016029358,0.957698822021484,0.70257043838501,0.957698702812195,0.915736198425293,0.872882068157196,0.707248210906982,0.68557608127594,0.73311
0.88711416721344,0.847085535526276,0.696762084960938,0.958417475223541,0.935180068016052,0.901293337345123,0.733853399753571,0.714889347553253,0.936369180679321,0.976327002048492,0.754479885101318,0.716538429260254,0.937501847743988,0.932585120201111,0.754801452159882,0.716343224048615,0.940115213394165,0.976605415344238,0.75476598739624,0.976605176925659,0.939394891262054,0.976605951786041,0.74095219373703,0.976605832576752,0.933457136154175,0.9006427526474,0.744251370429993,0.714760482311249,0.77963
0.89935177564621,0.867711365222931,0.740703999996185,0.982264041900635,0.940986096858978,0.927197873592377,0.809274315834045,0.797605931758881,0.94210022687912,0.999413907527924,0.818611681461334,0.796892821788788,0.943157196044922,0.956330418586731,0.816559433937073,0.798050165176392,0.94583797454834,0.999691486358643,0.817647099494934,0.999691307544708,0.94516134262085,0.999692022800446,0.813342392444611,0.999691963195801,0.939244151115417,0.926685810089111,0.814135432243347,0.797450423240662,0.82056
0.911191761493683,0.889090001583099,0.77313244342804,1.00589549541473,0.950694799423218,0.952842116355896,0.809435844421387,0.814227640628815,0.951884508132935,1.02293860912323,0.821002781391144,0.811537086963654,0.952877044677734,0.980713486671448,0.818673968315125,0.812790393829346,0.955188274383545,1.02321398258209,0.820847272872925,1.0232138633728,0.954506158828735,1.02321457862854,0.8128382563591,1.02321445941925,0.949071645736694,0.952403604984283,0.81428325176239,0.814324378967285,0.8505
0.927812695503235,0.905519485473633,0.801693797111511,1.02301466464996,0.964945793151855,0.979463458061218,0.821400046348572,0.834860622882843,0.965179026126862,1.04058301448822,0.833590090274811,0.831418931484222,0.965750873088837,1.00119864940643,0.831967353820801,0.833550035953522,0.969736933708191,1.04085969924927,0.833978056907654,1.04085958003998,0.969429135322571,1.04086029529572,0.824003338813782,1.04086017608643,0.963105082511902,0.978920757770538,0.82565438747406,0.834765791893005,0.86517
0.941403746604919,0.918390214443207,0.824401915073395,1.03557455539703,0.977084994316101,0.994983077049255,0.826331555843353,0.84736180305481,0.977332472801208,1.05447793006897,0.839979231357574,0.844787895679474,0.977795958518982,1.01632535457611,0.838727533817291,0.845941662788391,0.981539607048035,1.05475115776062,0.840756893157959,1.05475103855133,0.981274962425232,1.05475175380707,0.829175412654877,1.05475163459778,0.975238382816315,0.994407653808594,0.830596327781677,0.847265124320984,0.88305
