small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.983928799629211,1.0375280380249,1.0497385263443,0.833649575710297,1.00310277938843,0.813255727291107,0.89281290769577,0.86023610830307,1.00326919555664,0.813304364681244,0.885828375816345,0.886410176753998,1.00362229347229,0.808147370815277,0.884351849555969,0.863594472408295,1.00062191486359,0.833567559719086,0.896712303161621,0.913462102413177,0.998175740242004,0.818142354488373,0.884348213672638,0.861835420131683,1.00146007537842,0.812500417232513,0.889490127563477,0.855540215969086,0.83194
0.971938490867615,0.971793532371521,1.03212130069733,0.905682444572449,0.957555830478668,0.79397189617157,0.874362468719482,0.897899508476257,0.959275603294373,0.793388247489929,0.865624189376831,0.912444949150085,0.959388673305511,0.788819670677185,0.864564538002014,0.90218722820282,0.957457065582275,0.783100008964539,0.878618180751801,0.93011748790741,0.955751359462738,0.799107909202576,0.86505514383316,0.891096949577332,0.959815263748169,0.793692946434021,0.868038415908813,0.887504935264587,0.78754
0.973982870578766,0.919042885303497,1.01350283622742,0.952977001667023,0.981898307800293,0.821678459644318,0.856625139713287,0.903138935565948,0.983111977577209,0.824961006641388,0.845434546470642,0.911138832569122,0.98413097858429,0.819987595081329,0.85011625289917,0.909556210041046,0.984314560890198,0.784856617450714,0.864020705223083,0.922344028949738,0.981287777423859,0.832227051258087,0.847883582115173,0.89433890581131,0.98647129535675,0.821962177753448,0.847064971923828,0.885876953601837,0.76803
0.980582237243652,0.862596094608307,0.993970394134521,0.937978327274323,0.983345329761505,0.83941513299942,0.822916269302368,0.862992823123932,0.986461639404297,0.844144403934479,0.808750510215759,0.863380014896393,0.987447261810303,0.838911116123199,0.820868611335754,0.867283880710602,0.990209817886353,0.778519213199615,0.834106266498566,0.869241774082184,0.98987877368927,0.851599276065826,0.814769804477692,0.849411070346832,0.990223050117493,0.839934885501862,0.812109231948853,0.842012941837311,0.75139
0.981753647327423,0.792003273963928,0.977527678012848,0.874699711799622,0.962103247642517,0.754499554634094,0.803804814815521,0.795531392097473,0.966162085533142,0.757761120796204,0.786156058311462,0.796484589576721,0.966795980930328,0.75296413898468,0.80315363407135,0.79813015460968,0.969699621200562,0.691036820411682,0.815337479114532,0.794646382331848,0.970439910888672,0.765387177467346,0.795352041721344,0.780298829078674,0.969819843769073,0.755256295204163,0.787300705909729,0.770305752754211,0.7368
0.995623707771301,0.769008874893188,0.97143018245697,0.832397699356079,0.994617938995361,0.749760866165161,0.811478018760681,0.756335020065308,0.997882962226868,0.75430703163147,0.792284607887268,0.757755041122437,0.99919855594635,0.748953580856323,0.819314479827881,0.76045823097229,1.00308752059937,0.686199426651001,0.825854122638702,0.751213312149048,1.00277185440063,0.761400461196899,0.804943025112152,0.740970849990845,1.00290536880493,0.75054669380188,0.791954278945923,0.730396032333374,0.72126
1.00908517837524,0.759734809398651,0.973158717155457,0.772676646709442,1.00543928146362,0.705513656139374,0.824434399604797,0.709532916545868,1.00848281383514,0.716378390789032,0.803019642829895,0.708172976970673,1.01008462905884,0.709549605846405,0.83391261100769,0.712315261363983,1.0146027803421,0.661901652812958,0.835713088512421,0.700471580028534,1.01391625404358,0.724052131175995,0.816432416439056,0.691381633281708,1.01412773132324,0.706885516643524,0.804966926574707,0.687830150127411,0.75114
1.02721154689789,0.899650275707245,0.976938724517822,0.767802894115448,1.04856741428375,0.947419822216034,0.830853760242462,0.729559123516083,1.04950928688049,0.951101005077362,0.809049129486084,0.729385554790497,1.05128824710846,0.944811046123505,0.840661883354187,0.728587329387665,1.05374610424042,0.881133258342743,0.840741813182831,0.720697581768036,1.05158305168152,0.955884158611298,0.822474896907806,0.7114297747612,1.05249810218811,0.946472823619843,0.811151385307312,0.7084681391716,0.77299
1.04556703567505,0.99659264087677,0.982350826263428,0.828395009040833,1.06458044052124,1.02419579029083,0.841365933418274,0.784671902656555,1.0648934841156,1.02636301517487,0.818699717521667,0.789636254310608,1.06691122055054,1.01995193958282,0.852102518081665,0.782227158546448,1.06942892074585,0.96661388874054,0.84971159696579,0.784468293190002,1.06666278839111,1.03017723560333,0.831189751625061,0.774116635322571,1.06758666038513,1.0224848985672,0.822293281555176,0.753403782844543,0.79951
1.05711662769318,1.05297803878784,0.987248539924622,0.916798651218414,1.06343245506287,1.03911256790161,0.852697253227234,0.860101759433746,1.06377065181732,1.04152011871338,0.828353404998779,0.870263636112213,1.06578540802002,1.03492975234985,0.868303298950195,0.859061300754547,1.06828284263611,0.99776417016983,0.862787783145905,0.869233191013336,1.06549715995789,1.04496574401855,0.844995856285095,0.856826364994049,1.06661128997803,1.03767204284668,0.829526901245117,0.820620596408844,0.83086
1.06650805473328,1.11385631561279,0.990119099617004,1.00250148773193,1.06808626651764,1.09244251251221,0.863570868968964,0.945621907711029,1.06821227073669,1.09740114212036,0.838579535484314,0.957543313503265,1.07023680210114,1.09038019180298,0.882848501205444,0.946086823940277,1.07246243953705,1.06379842758179,0.876071453094482,0.957361161708832,1.06953763961792,1.10146570205688,0.858055114746094,0.943550527095795,1.07081377506256,1.09149217605591,0.838264107704163,0.902174413204193,0.84653
1.07274436950684,1.10716712474823,0.992892146110535,1.02162158489227,1.06174087524414,1.04596793651581,0.875341296195984,0.968946814537048,1.06226027011871,1.05538976192474,0.850997447967529,0.97955596446991,1.06436324119568,1.04778563976288,0.894718050956726,0.970029234886169,1.06723284721375,1.03913104534149,0.887353360652924,0.980940222740173,1.06442737579346,1.06067454814911,0.870102047920227,0.96556031703949,1.06597566604614,1.04628837108612,0.851037263870239,0.928304553031921,0.86043
1.07845568656921,1.15096354484558,0.996336221694946,1.03536677360535,1.06570315361023,1.10471224784851,0.884283721446991,0.971907377243042,1.0660914182663,1.10827469825745,0.860917687416077,0.98847508430481,1.06827080249786,1.10137915611267,0.902790665626526,0.975923776626587,1.07118129730225,1.1022641658783,0.895588576793671,0.995446443557739,1.06820774078369,1.11178183555603,0.879189610481262,0.975528955459595,1.06995224952698,1.10385775566101,0.861000776290894,0.930816411972046,0.87074
