small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.00456988811493,1.07011008262634,0.907601833343506,0.86857134103775,1.00511574745178,1.07008123397827,0.914800763130188,0.868758797645569,1.00261318683624,1.13953125476837,0.914546489715576,0.866829097270966,1.00238931179047,1.08394491672516,0.927950978279114,0.868489682674408,1.00072121620178,1.1396940946579,0.921008884906769,1.13969397544861,1.00834608078003,1.13969397544861,0.906589448451996,1.13969385623932,1.00419557094574,1.07009816169739,0.897365152835846,0.86837762594223,1.1472
1.03170359134674,1.04600167274475,0.865358948707581,0.828577101230621,1.03262877464294,1.04597544670105,0.872352242469788,0.828529119491577,1.02832901477814,1.10243904590607,0.871225953102112,0.823809504508972,1.02845513820648,1.05151343345642,0.885989904403687,0.829033732414246,1.01986646652222,1.10262763500214,0.873966991901398,1.10262751579285,1.01935625076294,1.10262751579285,0.861265242099762,1.10262739658356,1.03174960613251,1.04606378078461,0.855379283428192,0.828612864017487,1.0913
1.00266396999359,1.00532114505768,0.810797095298767,0.798388183116913,1.00205624103546,1.00529491901398,0.817952275276184,0.797784388065338,0.999068915843964,1.06734263896942,0.814251899719238,0.788141787052155,0.998718023300171,1.01649904251099,0.833225727081299,0.794925510883331,0.995631217956543,1.06749725341797,0.813506960868835,1.06749713420868,1.0024938583374,1.06749725341797,0.802042186260223,1.06749713420868,1.00245404243469,1.00532281398773,0.807048797607422,0.798288583755493,1.055
0.974461734294891,0.982588529586792,0.75401246547699,0.780011534690857,0.972893238067627,0.982551634311676,0.762969255447388,0.779434382915497,0.973541140556335,1.03800451755524,0.757102012634277,0.766791462898254,0.973206102848053,0.997729122638702,0.782679557800293,0.774717390537262,0.979369044303894,1.03807723522186,0.753331184387207,1.03807699680328,0.996958136558533,1.03807723522186,0.739528298377991,1.03807711601257,0.97351336479187,0.982513308525085,0.753915786743164,0.780375778675079,1.0167
0.979355216026306,0.959953308105469,0.727819859981537,0.751225829124451,0.977325081825256,0.95991724729538,0.737628579139709,0.751558065414429,0.978118300437927,1.00977969169617,0.734128832817078,0.740803241729736,0.977693617343903,0.972489595413208,0.765417993068695,0.749391436576843,0.984167456626892,1.00985944271088,0.736214399337769,1.0098592042923,1.00154590606689,1.00985932350159,0.714264214038849,1.00985932350159,0.978434145450592,0.959903478622437,0.72724837064743,0.751441180706024,0.9813
0.984668254852295,0.95001357793808,0.745394706726074,0.73348867893219,0.982624709606171,0.949972689151764,0.754181623458862,0.733588755130768,0.984911799430847,0.986840009689331,0.751260280609131,0.728747546672821,0.984688818454742,0.959833085536957,0.783048808574677,0.733173727989197,0.993716537952423,0.986887633800507,0.757425904273987,0.986887514591217,1.01286435127258,0.986887514591217,0.730524957180023,0.986887514591217,0.98348605632782,0.949966549873352,0.74109959602356,0.733407199382782,0.93462
1.00678288936615,0.961091637611389,0.772955596446991,0.732601404190063,1.00505590438843,0.961056172847748,0.779319167137146,0.732360124588013,1.00837540626526,0.979108929634094,0.781468689441681,0.732083797454834,1.00866460800171,0.965381026268005,0.812986969947815,0.732838153839111,1.01719880104065,0.97912186384201,0.795485615730286,0.979121744632721,1.03416478633881,0.979121804237366,0.76049268245697,0.979121804237366,1.00546908378601,0.961062371730804,0.766417980194092,0.732560634613037,0.92631
0.999581754207611,0.948827087879181,0.779048919677734,0.728166937828064,0.997374057769775,0.948794782161713,0.785613775253296,0.727946996688843,1.00048887729645,0.975707292556763,0.789213180541992,0.72870808839798,1.00027966499329,0.955751478672028,0.824589729309082,0.727247297763824,1.01072525978088,0.975741922855377,0.810115933418274,0.975741744041443,1.02956855297089,0.975741803646088,0.767527043819427,0.975741803646088,0.998319387435913,0.948793947696686,0.770192265510559,0.728241860866547,0.93699
1.00502991676331,0.964634478092194,0.797719240188599,0.744084239006042,1.00421285629272,0.964595258235931,0.804381251335144,0.743794500827789,1.00816571712494,0.9826540350914,0.810189425945282,0.743895590305328,1.00868988037109,0.968695759773254,0.844671368598938,0.742645025253296,1.01838350296021,0.982655048370361,0.836853206157684,0.982654929161072,1.03646802902222,0.982654988765717,0.788350760936737,0.982654988765717,1.00352239608765,0.964593946933746,0.785104334354401,0.744352757930756,0.9485
1.00524127483368,0.980958998203278,0.823161244392395,0.769334375858307,1.00510013103485,0.980917751789093,0.828731894493103,0.769124269485474,1.00919055938721,0.997926414012909,0.839208245277405,0.770065546035767,1.00989067554474,0.984702706336975,0.871815323829651,0.76864629983902,1.01954877376556,0.997923612594604,0.869989216327667,0.997923493385315,1.03758001327515,0.997923612594604,0.818621337413788,0.99792355298996,1.00365877151489,0.980917870998383,0.810311019420624,0.769277930259705,0.96594
1.01179158687592,1.00673139095306,0.842168271541595,0.793145537376404,1.01284337043762,1.00668442249298,0.847831845283508,0.792986929416656,1.01740634441376,1.01987743377686,0.861087441444397,0.79544597864151,1.01860189437866,1.00933837890625,0.892117738723755,0.793588399887085,1.02762401103973,1.01986217498779,0.892923712730408,1.0198620557785,1.04466986656189,1.01986217498779,0.840335547924042,1.01986217498779,1.01005601882935,1.00668942928314,0.827812671661377,0.792836785316467,0.98111
1.01704883575439,1.02814126014709,0.866478860378265,0.827613055706024,1.01787531375885,1.02809953689575,0.870930194854736,0.827425181865692,1.02227354049683,1.04243099689484,0.887542009353638,0.82767915725708,1.0233610868454,1.03114497661591,0.917164087295532,0.827252447605133,1.03218019008636,1.04242074489594,0.92169314622879,1.04242062568665,1.04846858978271,1.04242074489594,0.867974817752838,1.04242074489594,1.01538467407227,1.0281001329422,0.8519127368927,0.827454924583435,1.0097
1.02462768554688,1.05074942111969,0.884972453117371,0.855625450611115,1.02625203132629,1.05070054531097,0.889339685440063,0.855466365814209,1.03112816810608,1.05904376506805,0.906207919120789,0.854385495185852,1.03265333175659,1.05194652080536,0.93388819694519,0.854925990104675,1.04080533981323,1.0590124130249,0.940609037876129,1.0590124130249,1.05602991580963,1.05901253223419,0.887478291988373,1.05901253223419,1.02284240722656,1.05070519447327,0.870075643062592,0.855540871620178,1.044
1.01787257194519,1.05867063999176,0.903578460216522,0.881429016590118,1.0199978351593,1.05861389636993,0.908073663711548,0.881243407726288,1.02524518966675,1.07296764850616,0.9243985414505,0.87740159034729,1.02701926231384,1.06073451042175,0.950281381607056,0.879247546195984,1.0354323387146,1.07294237613678,0.959166765213013,1.07294237613678,1.05169153213501,1.07294249534607,0.907620847225189,1.07294249534607,1.01594877243042,1.05861842632294,0.888790130615234,0.881459951400757,1.0407
