small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.0349143743515,1.06887698173523,0.870020627975464,0.84502911567688,1.03105473518372,1.06902050971985,0.869856178760529,0.844952404499054,1.03722429275513,1.1210869550705,0.87147331237793,1.12111568450928,1.03184914588928,1.11983644962311,0.899819612503052,0.843053758144379,1.03104412555695,1.12115049362183,0.900492072105408,1.12115061283112,1.01095974445343,1.12115097045898,0.906048655509949,1.12115085124969,1.03318190574646,1.0672562122345,0.891114056110382,0.844444751739502,0.89274
1.03115487098694,1.03231883049011,0.801053881645203,0.794699132442474,1.02803230285645,1.03244042396545,0.805136382579803,0.794779241085052,1.03261387348175,1.07956457138062,0.813728332519531,1.0795921087265,1.02765738964081,1.07834792137146,0.835143566131592,0.791456460952759,1.02631795406342,1.07962763309479,0.836475253105164,1.07962763309479,1.00716352462769,1.07962810993195,0.842386960983276,1.07962799072266,1.02987694740295,1.03094983100891,0.825256705284119,0.794609725475311,0.85142
1.00448775291443,0.993767976760864,0.738449811935425,0.754599094390869,1.00213897228241,0.993836283683777,0.747232735157013,0.754572927951813,1.00549495220184,1.04083681106567,0.762955904006958,1.04086017608643,1.00173044204712,1.03964900970459,0.776878237724304,0.74949187040329,1.00110125541687,1.04089689254761,0.778377532958984,1.04089689254761,0.988680779933929,1.04089748859406,0.785490393638611,1.04089725017548,1.00343906879425,0.992887377738953,0.765653967857361,0.754524111747742,0.83123
0.976766467094421,0.953657329082489,0.692222356796265,0.72170215845108,0.975661754608154,0.953724384307861,0.704135060310364,0.721562743186951,0.977535009384155,1.00967502593994,0.725107312202454,1.00969707965851,0.974786996841431,1.00841474533081,0.732666492462158,0.718391835689545,0.973626375198364,1.00973415374756,0.732931077480316,1.00973403453827,0.963460206985474,1.00973463058472,0.742252051830292,1.00973439216614,0.976335287094116,0.952870905399323,0.722670674324036,0.721444487571716,0.79951
0.933249354362488,0.905286431312561,0.651751279830933,0.678656935691833,0.934523701667786,0.90530127286911,0.665676116943359,0.679042279720306,0.933598637580872,0.98069816827774,0.687909424304962,0.980708956718445,0.933142900466919,0.979313850402832,0.691024541854858,0.67964231967926,0.931372880935669,0.980749189853668,0.688751757144928,0.980749130249023,0.927343666553497,0.980749666690826,0.698385834693909,0.980749428272247,0.933968424797058,0.905105710029602,0.68276572227478,0.678240478038788,0.77059
0.915706753730774,0.875459432601929,0.648437738418579,0.667503595352173,0.918035209178925,0.875463366508484,0.662866115570068,0.66720050573349,0.915906429290771,0.956737458705902,0.679213047027588,0.956750810146332,0.916619300842285,0.95530891418457,0.681190252304077,0.663892030715942,0.91478031873703,0.956784188747406,0.676559686660767,0.956784129142761,0.914376080036163,0.956784665584564,0.685742318630219,0.956784427165985,0.916911780834198,0.875428020954132,0.678779006004333,0.667377114295959,0.7544
0.915633320808411,0.869004547595978,0.650301277637482,0.654923737049103,0.918370723724365,0.869004487991333,0.662332892417908,0.655093729496002,0.915796160697937,0.94921350479126,0.673668444156647,0.949219524860382,0.91716468334198,0.947781562805176,0.675388813018799,0.650393903255463,0.91552209854126,0.949256062507629,0.667415738105774,0.94925594329834,0.9175124168396,0.949256479740143,0.678178071975708,0.949256241321564,0.917014300823212,0.869053661823273,0.678577661514282,0.654553592205048,0.74902
0.9142906665802,0.863441705703735,0.674875617027283,0.646961033344269,0.915569424629211,0.863463819026947,0.685675144195557,0.646657645702362,0.91575700044632,0.948947727680206,0.692450642585754,0.948952317237854,0.916758358478546,0.947519063949585,0.698755323886871,0.641941010951996,0.917080283164978,0.948991715908051,0.687606453895569,0.948991775512695,0.922000348567963,0.948992192745209,0.700136125087738,0.94899195432663,0.91463977098465,0.863036036491394,0.703599691390991,0.647121071815491,0.75253
0.915655434131622,0.873598635196686,0.729481220245361,0.685055136680603,0.915763139724731,0.873632490634918,0.734165906906128,0.684957265853882,0.918070793151855,0.957653284072876,0.729689300060272,0.957657754421234,0.918641567230225,0.956257522106171,0.74475371837616,0.681612968444824,0.920335650444031,0.95769852399826,0.73046201467514,0.95769852399826,0.926714658737183,0.957698941230774,0.743893384933472,0.95769876241684,0.915213823318481,0.872931659221649,0.755653142929077,0.685422122478485,0.73311
0.933359265327454,0.901459693908691,0.76610279083252,0.715063333511353,0.932968258857727,0.901499927043915,0.768624365329742,0.715202331542969,0.936028599739075,0.976564109325409,0.760610461235046,0.976569473743439,0.936373353004456,0.975222826004028,0.779802799224854,0.715486705303192,0.938434362411499,0.976605713367462,0.76494824886322,0.976605713367462,0.944429039955139,0.976606070995331,0.77782940864563,0.976605892181396,0.932661533355713,0.900706350803375,0.79057240486145,0.714685201644897,0.77963
0.939145147800446,0.927336990833282,0.82831084728241,0.797691941261292,0.938681542873383,0.927369356155396,0.82558685541153,0.797469079494476,0.941812515258789,0.999650895595551,0.803563177585602,0.999661028385162,0.942119538784027,0.998316764831543,0.829819679260254,0.795687556266785,0.944201111793518,0.999691784381866,0.814605832099915,0.999691784381866,0.949999868869781,0.999692142009735,0.825417399406433,0.999692022800446,0.938424587249756,0.926730692386627,0.847573041915894,0.797239661216736,0.82056
0.94902241230011,0.952966332435608,0.830380260944366,0.814233005046844,0.948650658130646,0.952995657920837,0.828625440597534,0.814257025718689,0.951538801193237,1.02317488193512,0.813733339309692,1.02318096160889,0.95186185836792,1.02184462547302,0.836602330207825,0.809838891029358,0.953716516494751,1.02321434020996,0.822896599769592,1.02321434020996,0.958838582038879,1.02321469783783,0.83381199836731,1.02321445941925,0.948409557342529,0.952439427375793,0.850521445274353,0.814233183860779,0.8505
0.96277904510498,0.979602456092834,0.842383146286011,0.834818959236145,0.961724281311035,0.979634821414948,0.841915667057037,0.83470219373703,0.965410828590393,1.04082083702087,0.831391096115112,1.04082882404327,0.965446770191193,1.03956007957458,0.85247004032135,0.829696655273438,0.968024671077728,1.04086005687714,0.840368390083313,1.04086005687714,0.973986864089966,1.04086029529572,0.850761830806732,1.04086017608643,0.961765766143799,0.978969514369965,0.862956762313843,0.834649860858917,0.86517
0.974977672100067,0.995127081871033,0.848216891288757,0.847399055957794,0.9738849401474,0.995163857936859,0.849040687084198,0.847479939460754,0.977579355239868,1.05471467971802,0.844380676746368,1.05472004413605,0.977572321891785,1.05345773696899,0.862423419952393,0.841759204864502,0.980029165744781,1.05475151538849,0.85141396522522,1.05475151538849,0.985224366188049,1.05475175380707,0.861907064914703,1.05475163459778,0.973995923995972,0.994462907314301,0.869442641735077,0.847275972366333,0.88305
