small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.23140478134155,1.23274397850037,0.984291434288025,0.933437585830688,1.22532248497009,1.23280167579651,0.94849967956543,0.933822274208069,1.22661876678467,1.17193281650543,0.978302180767059,0.93931382894516,1.23204386234283,1.18046629428864,0.977986335754395,0.93688952922821,1.21568262577057,1.22960293292999,1.01127755641937,1.22960233688354,1.22432446479797,1.22960257530212,1.03255915641785,1.22960293292999,1.22166669368744,1.23166263103485,0.981464624404907,0.933247625827789,0.99923
1.25111818313599,1.17699682712555,0.977231860160828,0.912289202213287,1.24669051170349,1.17721736431122,0.947135210037231,0.912660777568817,1.24798941612244,1.14117360115051,0.97230851650238,0.913240075111389,1.25292801856995,1.14554333686829,0.9720618724823,0.912238478660583,1.2357987165451,1.19475436210632,1.00733768939972,1.19475364685059,1.24708044528961,1.19475400447845,1.02678203582764,1.19475436210632,1.24201846122742,1.17553114891052,0.978647112846375,0.912295162677765,0.96656
1.25145149230957,1.15848135948181,0.964337289333344,0.880351185798645,1.24887657165527,1.15873599052429,0.933945536613464,0.880528807640076,1.24796509742737,1.13021111488342,0.957215309143066,0.877548813819885,1.25313806533813,1.13288152217865,0.95792019367218,0.878628194332123,1.24056434631348,1.16676759719849,0.994205594062805,1.16676688194275,1.24898862838745,1.16676723957062,1.01606726646423,1.16676759719849,1.24494123458862,1.15694952011108,0.964348435401917,0.880290687084198,0.93548
1.22759282588959,1.15364849567413,0.937123656272888,0.851252675056458,1.22803699970245,1.15385341644287,0.904214560985565,0.851265728473663,1.22404432296753,1.11926877498627,0.926336765289307,0.848344743251801,1.22795748710632,1.12244772911072,0.929579496383667,0.84898841381073,1.22448301315308,1.14649367332458,0.96505880355835,1.14649283885956,1.22547888755798,1.14649331569672,0.992687106132507,1.14649367332458,1.22722637653351,1.15223824977875,0.933331847190857,0.850809633731842,0.90963
1.22524726390839,1.14443516731262,0.921574890613556,0.836148381233215,1.22164404392242,1.14467000961304,0.881789743900299,0.836465418338776,1.21944010257721,1.10824310779572,0.907843768596649,0.842982351779938,1.22583389282227,1.11171054840088,0.911110639572144,0.839042246341705,1.21814370155334,1.13742434978485,0.948517322540283,1.13742363452911,1.22211873531342,1.13742399215698,0.980671644210815,1.13742434978485,1.21926498413086,1.1428941488266,0.914705276489258,0.835627317428589,0.88871
1.20990300178528,1.13959324359894,0.921217441558838,0.838924825191498,1.20519661903381,1.13972437381744,0.882136344909668,0.839203178882599,1.20313167572021,1.1021831035614,0.906041026115417,0.843481361865997,1.21026420593262,1.10703372955322,0.909052729606628,0.840416252613068,1.20446252822876,1.13130295276642,0.948958039283752,1.13130235671997,1.20747053623199,1.13130259513855,0.97992604970932,1.13130295276642,1.20333313941956,1.13845980167389,0.915130138397217,0.839065492153168,0.8989
1.20990443229675,1.13628482818604,0.942107200622559,0.856021761894226,1.20451760292053,1.13638699054718,0.905214130878448,0.855951130390167,1.2028911113739,1.1038566827774,0.929133176803589,0.858722507953644,1.21035814285278,1.10849273204803,0.932557940483093,0.8555548787117,1.20363545417786,1.13123190402985,0.970989763736725,1.13123118877411,1.207390666008,1.13123154640198,0.997300803661346,1.13123178482056,1.20234382152557,1.13532161712646,0.937853693962097,0.855985939502716,0.91462
1.21077108383179,1.13981509208679,0.958697736263275,0.869178056716919,1.20445418357849,1.13988721370697,0.920676589012146,0.869307935237885,1.20320582389832,1.11264896392822,0.949093163013458,0.873241364955902,1.21140229701996,1.11710858345032,0.95041036605835,0.869819581508636,1.20375084877014,1.13881194591522,0.992076277732849,1.13881123065948,1.20843660831451,1.13881146907806,1.01381158828735,1.13881182670593,1.20177721977234,1.13903021812439,0.956422567367554,0.869601428508759,0.9565
1.21272194385529,1.15365934371948,0.974980115890503,0.879603743553162,1.2061882019043,1.15370953083038,0.931135356426239,0.879639744758606,1.2046947479248,1.12993025779724,0.968359351158142,0.882286787033081,1.21336507797241,1.13399982452393,0.968588829040527,0.878381013870239,1.20567905902863,1.1498726606369,1.01318597793579,1.14987194538116,1.21032178401947,1.14987218379974,1.03307962417603,1.14987254142761,1.20330572128296,1.15299475193024,0.972137451171875,0.879746854305267,0.99256
1.21476924419403,1.17151975631714,0.982097804546356,0.884488165378571,1.20771872997284,1.17155134677887,0.928972244262695,0.884642422199249,1.20609211921692,1.14959394931793,0.97614574432373,0.888608038425446,1.21547770500183,1.15353238582611,0.975793719291687,0.883534967899323,1.20750570297241,1.16262435913086,1.02335667610168,1.16262376308441,1.21237707138062,1.16262400150299,1.04444932937622,1.16262423992157,1.20448005199432,1.17094695568085,0.976174354553223,0.884590744972229,1.0074
1.21278095245361,1.17721474170685,0.98317676782608,0.893317818641663,1.20488405227661,1.17723166942596,0.926706075668335,0.893619775772095,1.20427107810974,1.15784752368927,0.978558599948883,0.898918092250824,1.21361100673676,1.161905169487,0.977334141731262,0.89283299446106,1.20406627655029,1.17391300201416,1.02668333053589,1.17391228675842,1.21021473407745,1.173912525177,1.04770946502686,1.17391288280487,1.20137572288513,1.17673313617706,0.976783990859985,0.893443167209625,1.0159
1.21280670166016,1.18718075752258,0.985255539417267,0.90017557144165,1.20476579666138,1.187251329422,0.926508545875549,0.90051943063736,1.20507621765137,1.16071844100952,0.980055570602417,0.909101784229279,1.21320247650146,1.16482353210449,0.979710698127747,0.901132166385651,1.2009881734848,1.18378400802612,1.02742338180542,1.18378341197968,1.20748424530029,1.18378365039825,1.04916524887085,1.18378388881683,1.20144319534302,1.186403632164,0.978134632110596,0.899995684623718,1.0235
