small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.35412430763245,1.28545868396759,0.889863908290863,1.07147610187531,1.28586840629578,1.20989143848419,0.894353628158569,0.884458422660828,1.26811003684998,1.24497127532959,0.905804038047791,0.886644065380096,1.30415201187134,1.24612987041473,0.937709927558899,0.883131742477417,1.30489325523376,1.20829677581787,0.913137555122375,1.20829713344574,1.26980209350586,1.20829677581787,0.985652327537537,1.20829701423645,1.24587249755859,1.20937049388885,0.882360458374023,0.88460898399353,0.91671
1.31571650505066,1.24754643440247,0.849140346050262,1.03300952911377,1.25747501850128,1.18140268325806,0.863553285598755,0.857526898384094,1.23479986190796,1.21747887134552,0.873393893241882,0.859829843044281,1.27270245552063,1.21830224990845,0.909083485603333,0.856073379516602,1.2756028175354,1.18016314506531,0.880917072296143,1.18016362190247,1.23647093772888,1.1801632642746,0.958229720592499,1.18016350269318,1.21114492416382,1.18050646781921,0.851055204868317,0.857796013355255,0.86982
1.29307508468628,1.2194699048996,0.826136231422424,1.00175750255585,1.2381706237793,1.1664137840271,0.853724479675293,0.838311970233917,1.2122917175293,1.20347499847412,0.862416505813599,0.840371072292328,1.24928152561188,1.20407330989838,0.899531185626984,0.837510764598846,1.2544629573822,1.15937674045563,0.869093775749207,1.15937697887421,1.21410989761353,1.15937674045563,0.947810113430023,1.15937697887421,1.1872546672821,1.16521120071411,0.841380596160889,0.83852630853653,0.83317
1.29801607131958,1.20997536182404,0.822785019874573,0.979534029960632,1.23895192146301,1.2071795463562,0.862258076667786,0.833924174308777,1.21509480476379,1.23827648162842,0.87151563167572,0.834225296974182,1.2461724281311,1.2383131980896,0.909217774868011,0.832121312618256,1.25236487388611,1.15142393112183,0.878594636917114,1.15142440795898,1.21646964550018,1.15142393112183,0.956338942050934,1.15142405033112,1.19512152671814,1.20578324794769,0.847884774208069,0.83469170331955,0.81711
1.30752897262573,1.20536935329437,0.837907612323761,0.962584614753723,1.24189281463623,1.2228137254715,0.892013192176819,0.831395745277405,1.2234491109848,1.2451103925705,0.903517484664917,0.838254034519196,1.2482533454895,1.24489665031433,0.936927080154419,0.832903981208801,1.25303363800049,1.14726507663727,0.909833192825317,1.14726603031158,1.22417378425598,1.14726495742798,0.981794893741608,1.14726507663727,1.21039593219757,1.22167539596558,0.876673460006714,0.831003487110138,0.80126
1.31875967979431,1.20618426799774,0.865520536899567,0.957737982273102,1.24711656570435,1.22678005695343,0.930332183837891,0.853623390197754,1.23146271705627,1.24816000461578,0.941380262374878,0.864811897277832,1.25171160697937,1.24792611598969,0.970123410224915,0.859550356864929,1.25641882419586,1.14652931690216,0.947717785835266,1.14653074741364,1.23224306106567,1.14652919769287,1.00943219661713,1.14652943611145,1.21978461742401,1.22563207149506,0.916689872741699,0.852344751358032,0.83197
1.32279062271118,1.21174287796021,0.898326992988586,0.970113098621368,1.23735988140106,1.21612513065338,0.964297890663147,0.90600311756134,1.22058856487274,1.24131846427917,0.97263240814209,0.911068737506866,1.24347567558289,1.24118888378143,0.996228158473969,0.905762612819672,1.24762964248657,1.15369117259979,0.976224422454834,1.15369284152985,1.22120690345764,1.1536910533905,1.02863538265228,1.15369129180908,1.20891034603119,1.21491432189941,0.94982773065567,0.905711829662323,0.85268
1.32796919345856,1.22250735759735,0.929788112640381,0.996411263942719,1.24227523803711,1.21857833862305,0.988870620727539,0.949847936630249,1.22729873657227,1.24507915973663,0.995013236999512,0.949442446231842,1.24547600746155,1.24505794048309,1.01348888874054,0.94752699136734,1.25035977363586,1.16455471515656,0.995962500572205,1.16455626487732,1.22841250896454,1.16455459594727,1.04054129123688,1.16455483436584,1.21394145488739,1.21731054782867,0.976885735988617,0.950223743915558,0.8701
1.31931912899017,1.23025846481323,0.95671147108078,1.03068614006042,1.22583329677582,1.2042760848999,1.00284051895142,0.984051764011383,1.21184277534485,1.22751188278198,1.00545704364777,0.985302448272705,1.23049306869507,1.22757661342621,1.02289438247681,0.98131936788559,1.23390650749207,1.1782660484314,1.00528347492218,1.17826735973358,1.21256709098816,1.1782660484314,1.04572308063507,1.17826628684998,1.20076060295105,1.20327937602997,0.990444958209991,0.984575092792511,0.88803
1.31633150577545,1.23434519767761,0.979652523994446,1.06225669384003,1.2218611240387,1.21098494529724,1.01336693763733,1.00791335105896,1.20955872535706,1.23255121707916,1.01555240154266,1.00747573375702,1.2266833782196,1.23262143135071,1.03083276748657,1.00669825077057,1.22931599617004,1.18911290168762,1.0143917798996,1.18911373615265,1.21007692813873,1.18911278247833,1.05028486251831,1.18911302089691,1.20042705535889,1.21007990837097,1.00421786308289,1.00828909873962,0.9068
1.32245993614197,1.2401727437973,0.994495928287506,1.08596205711365,1.22802031040192,1.22971057891846,1.00792443752289,1.00560235977173,1.21406733989716,1.25629675388336,1.01123940944672,0.999658823013306,1.23182117938995,1.25638175010681,1.02591419219971,1.00042533874512,1.23564386367798,1.1985524892807,1.01240694522858,1.19855308532715,1.21499288082123,1.1985524892807,1.04760479927063,1.19855272769928,1.20193243026733,1.22853863239288,0.996836245059967,1.00636470317841,0.92388
