small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.26695871353149,1.26251590251923,0.988616228103638,0.955352544784546,1.25171506404877,1.26206982135773,1.03679633140564,0.95690792798996,1.26981139183044,1.26220154762268,1.08569812774658,0.957295417785645,1.27345812320709,1.2621796131134,1.02509236335754,0.957576751708984,1.28518164157867,1.26183259487152,1.05746030807495,0.957566440105438,1.27778220176697,1.26073181629181,1.08921110630035,0.954259812831879,1.25394976139069,1.26229703426361,0.982717573642731,0.957451164722443,1.0279
1.24948930740356,1.2338969707489,0.966205954551697,0.928753554821014,1.242018699646,1.23345923423767,1.01676094532013,0.930155575275421,1.25619387626648,1.23357224464417,1.06845378875732,0.9301518201828,1.25599694252014,1.23356080055237,1.00592660903931,0.930863380432129,1.26786375045776,1.23319828510284,1.03844213485718,0.930984139442444,1.26081788539886,1.232097864151,1.07092356681824,0.927564322948456,1.23624360561371,1.23368382453918,0.960595309734344,0.930891513824463,0.99923
1.27343702316284,1.17805624008179,0.970385551452637,0.908140122890472,1.26375544071198,1.17765927314758,1.02233755588531,0.909418225288391,1.2749924659729,1.17773807048798,1.07348811626434,0.909769713878632,1.27560186386108,1.17772042751312,1.01299893856049,0.910291135311127,1.28924167156219,1.1773647069931,1.04426968097687,0.910836100578308,1.27968811988831,1.17625200748444,1.07597863674164,0.907232880592346,1.26310086250305,1.17791962623596,0.967764675617218,0.910674750804901,0.96656
1.26951551437378,1.15961253643036,0.949816942214966,0.878223240375519,1.261021733284,1.15918874740601,1.00251126289368,0.879962980747223,1.26980018615723,1.15926122665405,1.05521488189697,0.879718005657196,1.27022933959961,1.15920627117157,0.993713974952698,0.880434930324554,1.28369867801666,1.15879678726196,1.02516102790833,0.880066275596619,1.2734078168869,1.15767896175385,1.05866682529449,0.87705796957016,1.25979840755463,1.15936398506165,0.948173761367798,0.879984319210052,0.93548
1.25306987762451,1.15487670898438,0.901651263237,0.851061165332794,1.24375772476196,1.15441155433655,0.950481772422791,0.853207111358643,1.25267505645752,1.15450072288513,1.00754570960999,0.853338301181793,1.25406920909882,1.15441250801086,0.940156698226929,0.853190004825592,1.26610934734344,1.15396583080292,0.974312782287598,0.852417528629303,1.25615215301514,1.15284848213196,1.01114475727081,0.849829792976379,1.24293565750122,1.15450739860535,0.893897473812103,0.852443337440491,0.90963
1.2270040512085,1.14564716815948,0.877350568771362,0.832242727279663,1.22433042526245,1.14519035816193,0.927685499191284,0.833711385726929,1.23036777973175,1.1452693939209,0.988694906234741,0.834283053874969,1.22852337360382,1.14519655704498,0.915128469467163,0.834302544593811,1.24002599716187,1.14474666118622,0.952289938926697,0.833284854888916,1.23085021972656,1.14363121986389,0.990243911743164,0.830983877182007,1.21638870239258,1.14529597759247,0.866064608097076,0.833193898200989,0.88871
1.19999480247498,1.14080047607422,0.877371549606323,0.838217675685883,1.20124220848083,1.14035105705261,0.928309798240662,0.839238047599792,1.20333826541901,1.14043354988098,0.98664116859436,0.839640974998474,1.19970607757568,1.14038920402527,0.91618824005127,0.840254485607147,1.21052670478821,1.13995337486267,0.952261805534363,0.839568495750427,1.20102167129517,1.13884389400482,0.988357186317444,0.837084174156189,1.19044530391693,1.14048528671265,0.868419945240021,0.839212000370026,0.8989
1.19673609733582,1.13747680187225,0.910017371177673,0.85747504234314,1.19887125492096,1.13703668117523,0.956914901733398,0.858606100082397,1.20043921470642,1.13711667060852,1.00879800319672,0.859272003173828,1.19633221626282,1.13708114624023,0.94834041595459,0.859740912914276,1.20715463161469,1.13665378093719,0.97951328754425,0.858993351459503,1.19767343997955,1.13554430007935,1.01026380062103,0.856722354888916,1.18726813793182,1.13718855381012,0.904043138027191,0.858709871768951,0.91462
1.19024324417114,1.14098560810089,0.929780840873718,0.871220886707306,1.1943519115448,1.1405576467514,0.975300014019012,0.872134685516357,1.19439661502838,1.14063394069672,1.02239084243774,0.87274295091629,1.18933069705963,1.14061093330383,0.969863891601562,0.873568475246429,1.20014953613281,1.14019453525543,0.99683952331543,0.873036742210388,1.19055461883545,1.13908553123474,1.02353692054749,0.870513260364532,1.18104553222656,1.14073324203491,0.926120638847351,0.872787117958069,0.9565
1.18809342384338,1.15485405921936,0.955947399139404,0.88164883852005,1.19325506687164,1.15441799163818,0.999188661575317,0.882819890975952,1.19294571876526,1.15449547767639,1.04169321060181,0.883273899555206,1.18746113777161,1.15446293354034,0.996678709983826,0.883916318416595,1.19818246364594,1.15403461456299,1.019606590271,0.88326358795166,1.18873262405396,1.15292453765869,1.04318726062775,0.8808673620224,1.17861187458038,1.15457201004028,0.955100059509277,0.883055031299591,0.99256
1.18354392051697,1.17274475097656,0.967221140861511,0.885228753089905,1.19043755531311,1.17229914665222,1.01092958450317,0.886492252349854,1.18922972679138,1.1723747253418,1.05220365524292,0.887009382247925,1.18299973011017,1.17233729362488,1.00938248634338,0.887518048286438,1.19361412525177,1.17188954353333,1.03098893165588,0.886663734912872,1.18426477909088,1.17077970504761,1.05359470844269,0.884386897087097,1.1738817691803,1.17242562770844,0.967806935310364,0.886577665805817,1.0074
1.18164730072021,1.17840361595154,0.971582651138306,0.893592774868011,1.18857777118683,1.17797482013702,1.01428127288818,0.894831955432892,1.18722200393677,1.17804634571075,1.05456101894379,0.895386457443237,1.18079042434692,1.17802715301514,1.013711810112,0.895801067352295,1.19151771068573,1.17759788036346,1.03432440757751,0.895135521888733,1.18211734294891,1.17648923397064,1.05595695972443,0.892645537853241,1.17232501506805,1.178138256073,0.972220003604889,0.894939780235291,1.0159
1.19776248931885,1.18837475776672,0.974510788917542,0.897964775562286,1.20030605792999,1.1879358291626,1.01805806159973,0.899422883987427,1.20559024810791,1.18801701068878,1.05815660953522,0.899783849716187,1.20106792449951,1.18797779083252,1.01593673229218,0.900104105472565,1.21162796020508,1.18755269050598,1.03781414031982,0.899029791355133,1.20395982265472,1.18644177913666,1.05974650382996,0.896946728229523,1.18604242801666,1.18808853626251,0.975127339363098,0.899033665657043,1.0235
