small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.174147605896,1.17067670822144,0.944000363349915,0.959808349609375,1.16765463352203,1.17130243778229,0.991433084011078,0.959346294403076,1.16695606708527,1.1709041595459,1.01726531982422,0.959620714187622,1.1696994304657,1.17118513584137,0.994274973869324,0.959693074226379,1.1687273979187,1.17169451713562,1.00882756710052,0.960203588008881,1.17578899860382,1.17161524295807,1.01646554470062,0.961151003837585,1.17448318004608,1.172687292099,0.937843978404999,0.958884954452515,0.76056
1.18159461021423,1.13517844676971,0.891728639602661,0.923353254795074,1.17119824886322,1.13583421707153,0.940417528152466,0.9226433634758,1.168137550354,1.13543939590454,0.97345507144928,0.9230135679245,1.17359852790833,1.13570666313171,0.941564321517944,0.923047006130219,1.17188906669617,1.1362339258194,0.962616741657257,0.923397362232208,1.17799127101898,1.13614845275879,0.970751285552979,0.924575567245483,1.18300175666809,1.13725769519806,0.885376334190369,0.922494173049927,0.71963
1.16998481750488,1.10040676593781,0.845764636993408,0.885232329368591,1.15703010559082,1.10106515884399,0.894747614860535,0.88474714756012,1.15302383899689,1.10067713260651,0.933879494667053,0.885091245174408,1.15911090373993,1.10093450546265,0.89296555519104,0.885006010532379,1.15686011314392,1.10147249698639,0.920518279075623,0.885181069374084,1.16276168823242,1.10138356685638,0.928718328475952,0.886509418487549,1.17234921455383,1.10251438617706,0.838107109069824,0.884351849555969,0.70597
1.13863658905029,1.0660651922226,0.809420526027679,0.863007068634033,1.12564480304718,1.06672036647797,0.856417059898376,0.862453460693359,1.12256836891174,1.06633102893829,0.898935914039612,0.862770557403564,1.12669444084167,1.06658935546875,0.852733373641968,0.862836480140686,1.12363457679749,1.06712293624878,0.884425342082977,0.863064467906952,1.12991213798523,1.06703555583954,0.892424345016479,0.864197969436646,1.14193081855774,1.06815850734711,0.800688982009888,0.862251818180084,0.69957
1.11359429359436,1.04052400588989,0.780435740947723,0.829847037792206,1.09858763217926,1.04119765758514,0.826105535030365,0.829282402992249,1.09487330913544,1.04081809520721,0.870976328849792,0.829490780830383,1.09873819351196,1.04105985164642,0.821319818496704,0.829664349555969,1.09394299983978,1.04161107540131,0.855678677558899,0.829848527908325,1.09978151321411,1.04151880741119,0.863526701927185,0.830987215042114,1.11864793300629,1.04268014431,0.770906329154968,0.829063057899475,0.69788
1.07651877403259,1.01088738441467,0.745532214641571,0.77971750497818,1.0620436668396,1.01150953769684,0.794868350028992,0.779258608818054,1.05965864658356,1.0111403465271,0.84266185760498,0.779497623443604,1.06070041656494,1.01138544082642,0.788959383964539,0.779601812362671,1.05548977851868,1.0119252204895,0.82660961151123,0.779792964458466,1.06229722499847,1.01183795928955,0.834690570831299,0.780956387519836,1.08218371868134,1.01297676563263,0.736590564250946,0.77882194519043,0.69388
1.04629755020142,1.00253653526306,0.74289458990097,0.757460296154022,1.03316175937653,1.00315082073212,0.793798089027405,0.757033944129944,1.03204083442688,1.00279331207275,0.839681148529053,0.757137477397919,1.03065896034241,1.00302982330322,0.788951516151428,0.757392168045044,1.02406620979309,1.0035765171051,0.824856817722321,0.75764936208725,1.03105223178864,1.00348854064941,0.833010673522949,0.758694171905518,1.0529602766037,1.00464403629303,0.735552847385406,0.756527900695801,0.68671
1.03814077377319,1.0039381980896,0.774880290031433,0.769104599952698,1.02654266357422,1.00455188751221,0.828556180000305,0.768667876720428,1.02616739273071,1.0042051076889,0.868536353111267,0.768673479557037,1.02360916137695,1.00443363189697,0.826209425926208,0.769124805927277,1.01636147499084,1.00499069690704,0.856118857860565,0.769313395023346,1.02336597442627,1.00490069389343,0.864223480224609,0.770219027996063,1.04501867294312,1.00607919692993,0.769843399524689,0.76814329624176,0.67837
1.06726396083832,1.02240908145905,0.823494613170624,0.797794759273529,1.05829322338104,1.02301549911499,0.882183074951172,0.797347247600555,1.05794394016266,1.02270114421844,0.915608286857605,0.79723447561264,1.05591440200806,1.02291059494019,0.883387088775635,0.79792720079422,1.04917097091675,1.0235071182251,0.905993759632111,0.798152983188629,1.05607116222382,1.02340626716614,0.914270520210266,0.79875236749649,1.07290005683899,1.02466201782227,0.822365283966064,0.796784460544586,0.69197
1.05763721466064,1.02540302276611,0.858472168445587,0.832237660884857,1.05485987663269,1.0258800983429,0.919939756393433,0.832263469696045,1.05849540233612,1.0255720615387,0.948296546936035,0.831661880016327,1.05182957649231,1.0258184671402,0.923196077346802,0.832706212997437,1.04773354530334,1.02636647224426,0.940607964992523,0.832933604717255,1.05708420276642,1.02628326416016,0.94922137260437,0.833287179470062,1.06059563159943,1.02743661403656,0.859561324119568,0.831096410751343,0.71563
1.0554096698761,1.04142141342163,0.880921304225922,0.865247428417206,1.05327713489532,1.04183483123779,0.939060568809509,0.86499547958374,1.05764412879944,1.04152274131775,0.965701699256897,0.864325821399689,1.04998528957367,1.04178702831268,0.942923784255981,0.86554878950119,1.04745936393738,1.04230546951294,0.959260880947113,0.86556202173233,1.05797374248505,1.04223132133484,0.967862844467163,0.866157472133636,1.05727195739746,1.04332137107849,0.881645202636719,0.86398583650589,0.74074
1.05516266822815,1.05960845947266,0.902861595153809,0.892548680305481,1.05510365962982,1.05998754501343,0.954108953475952,0.892278611660004,1.06061029434204,1.0596741437912,0.980034947395325,0.891814708709717,1.05170702934265,1.05995142459869,0.957123875617981,0.892954289913177,1.04975974559784,1.06045234203339,0.973454058170319,0.892928183078766,1.06081664562225,1.06038439273834,0.981350898742676,0.893463850021362,1.05628275871277,1.06143832206726,0.900222301483154,0.89129102230072,0.75037
1.04755222797394,1.06832313537598,0.910397231578827,0.906020760536194,1.04854011535645,1.06865775585175,0.958521485328674,0.905634999275208,1.05510234832764,1.06833720207214,0.983386993408203,0.905148208141327,1.04481959342957,1.06863260269165,0.960220456123352,0.906309723854065,1.04387104511261,1.06910479068756,0.976734936237335,0.906589508056641,1.05585217475891,1.0690461397171,0.983589172363281,0.906986236572266,1.04795360565186,1.07004106044769,0.906929492950439,0.904742240905762,0.75231
1.04427719116211,1.0738263130188,0.916262686252594,0.915109217166901,1.04792237281799,1.07410097122192,0.962319552898407,0.914703607559204,1.05607724189758,1.07378077507019,0.986574649810791,0.914424002170563,1.04398143291473,1.07409572601318,0.963298082351685,0.91537070274353,1.04380881786346,1.07454144954681,0.980226457118988,0.915656507015228,1.05658113956451,1.07449221611023,0.986398816108704,0.916186332702637,1.0437479019165,1.07543218135834,0.912849724292755,0.913680911064148,0.7533
