small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.35834658145905,1.29953193664551,0.965546727180481,1.07290625572205,1.24702072143555,1.17710912227631,0.948530495166779,0.912032961845398,1.26193761825562,1.14327704906464,0.961889982223511,0.911537528038025,1.25399017333984,1.14939773082733,0.962732315063477,0.912926733493805,1.24093842506409,1.19475424289703,0.95793092250824,1.19475388526917,1.26169085502625,1.19475424289703,0.966015100479126,1.19475400447845,1.25543904304504,1.17691791057587,0.98108971118927,0.911444246768951,0.96656
1.33371651172638,1.26115119457245,0.951525568962097,1.05276644229889,1.24799370765686,1.15859580039978,0.935209631919861,0.880545854568481,1.25905525684357,1.13181579113007,0.946959614753723,0.877432942390442,1.25442576408386,1.13370430469513,0.947904348373413,0.878423988819122,1.24420666694641,1.1667674779892,0.943783402442932,1.16676712036133,1.25935745239258,1.1667674779892,0.950398087501526,1.16676723957062,1.2538982629776,1.15837442874908,0.9668869972229,0.880574584007263,0.93548
1.3013756275177,1.23383498191833,0.931126117706299,1.0323326587677,1.22546029090881,1.15375733375549,0.905656337738037,0.851187705993652,1.23284029960632,1.12012791633606,0.914012551307678,0.848271429538727,1.23097264766693,1.12639546394348,0.919658184051514,0.84826648235321,1.22460949420929,1.1464935541153,0.914796471595764,1.14649319648743,1.23215305805206,1.14649343490601,0.919070601463318,1.14649331569672,1.22972750663757,1.15358054637909,0.937765717506409,0.851858735084534,0.90963
1.28645324707031,1.21786224842072,0.913322389125824,1.02085697650909,1.2233327627182,1.14455580711365,0.885055363178253,0.835248172283173,1.23432648181915,1.10922169685364,0.895274937152863,0.841350018978119,1.22637832164764,1.11523139476776,0.901967585086823,0.839456677436829,1.21878337860107,1.13742434978485,0.895461440086365,1.13742399215698,1.23251926898956,1.13742423057556,0.901103973388672,1.13742387294769,1.23038864135742,1.14435517787933,0.922210931777954,0.834469139575958,0.88871
1.26931667327881,1.20632779598236,0.906819105148315,1.01237499713898,1.20929193496704,1.13967835903168,0.884295701980591,0.838762700557709,1.21708285808563,1.1026965379715,0.895331501960754,0.842706024646759,1.20974385738373,1.113654255867,0.900684893131256,0.841438114643097,1.20392119884491,1.13130283355713,0.894501686096191,1.13130271434784,1.21538424491882,1.13130283355713,0.899975657463074,1.13130247592926,1.21470522880554,1.13956129550934,0.922470688819885,0.838635444641113,0.8989
1.26565372943878,1.20063853263855,0.914594173431396,1.01209855079651,1.20932257175446,1.13635194301605,0.907943069934845,0.855942845344543,1.21744680404663,1.10428559780121,0.918197631835938,0.857650578022003,1.20942211151123,1.11451375484467,0.922503888607025,0.856019973754883,1.20331573486328,1.13123178482056,0.916966438293457,1.13123142719269,1.21573138237,1.13123166561127,0.922318458557129,1.13123142719269,1.21497392654419,1.13625550270081,0.944542288780212,0.856282353401184,0.91462
1.26271402835846,1.20251631736755,0.927321553230286,1.01956236362457,1.2103419303894,1.13986313343048,0.924168646335602,0.869414806365967,1.2183883190155,1.11301636695862,0.937533915042877,0.87233704328537,1.20969498157501,1.12246823310852,0.938914835453033,0.870302557945251,1.20359349250793,1.13881170749664,0.933392524719238,1.13881146907806,1.21676659584045,1.13881170749664,0.940041661262512,1.13881146907806,1.21596372127533,1.13978779315948,0.961743354797363,0.869891405105591,0.9565
1.26167058944702,1.20810997486115,0.94230055809021,1.02811372280121,1.21224808692932,1.15369522571564,0.93558394908905,0.879799962043762,1.22098255157471,1.13000440597534,0.955797135829926,0.880969107151031,1.21140551567078,1.13902270793915,0.954627811908722,0.879031240940094,1.20540571212769,1.14987242221832,0.945765376091003,1.14987218379974,1.21909630298615,1.14987242221832,0.955631732940674,1.14987230300903,1.21836841106415,1.15363621711731,0.978439927101135,0.880339801311493,0.99256
1.26145195960999,1.21578097343445,0.953600347042084,1.03562140464783,1.2143177986145,1.17154669761658,0.935446679592133,0.884495377540588,1.22365605831146,1.14929497241974,0.963075041770935,0.886936008930206,1.21300911903381,1.15852320194244,0.959855139255524,0.884025990962982,1.20714712142944,1.16262423992157,0.946494698524475,1.16262400150299,1.2215404510498,1.16262423992157,0.960251450538635,1.16262412071228,1.22089338302612,1.171501994133,0.985461235046387,0.884926378726959,1.0074
1.25595211982727,1.2222455739975,0.961139440536499,1.04172003269196,1.21236085891724,1.17723166942596,0.934508264064789,0.893154919147491,1.22177791595459,1.15768051147461,0.964973449707031,0.896819293498993,1.21082019805908,1.16655611991882,0.960719883441925,0.893793702125549,1.20424342155457,1.17391276359558,0.946370363235474,1.17391264438629,1.21985721588135,1.17391276359558,0.961370468139648,1.17391264438629,1.21896624565125,1.17719686031342,0.987460851669312,0.89338231086731,1.0159
1.24992024898529,1.22838997840881,0.966572999954224,1.04657995700836,1.21110999584198,1.18722832202911,0.935761630535126,0.89962100982666,1.22740149497986,1.16097521781921,0.967411279678345,0.906442761421204,1.21177387237549,1.17009079456329,0.963410437107086,0.902535855770111,1.20204949378967,1.18378388881683,0.948182106018066,1.18378365039825,1.22366881370544,1.18378388881683,0.963292717933655,1.18378365039825,1.22234809398651,1.18715441226959,0.990135431289673,0.899374485015869,1.0235
