small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.39693760871887,1.32072281837463,1.09093463420868,0.994471907615662,1.37409806251526,1.32100009918213,1.12406396865845,0.996398031711578,1.37253928184509,1.32043933868408,1.17207038402557,0.99798321723938,1.38001215457916,1.32056212425232,1.1556214094162,0.996417045593262,1.38022685050964,1.3214522600174,1.13335597515106,0.99765282869339,1.37766587734222,1.32124519348145,1.16724300384521,0.997763693332672,1.41811954975128,1.32113480567932,1.11827635765076,0.997358202934265,1.0585
1.43542659282684,1.27910089492798,1.05838763713837,0.952371716499329,1.40079200267792,1.27936041355133,1.09431266784668,0.954520404338837,1.40519380569458,1.27881395816803,1.15131044387817,0.956110656261444,1.41716313362122,1.27893054485321,1.13078379631042,0.95437878370285,1.41888380050659,1.27984881401062,1.10007202625275,0.955399990081787,1.41468131542206,1.27960610389709,1.14311385154724,0.955496549606323,1.45866966247559,1.27947890758514,1.08645915985107,0.955445826053619,1.014
1.44175112247467,1.23962497711182,0.998082339763641,0.904344797134399,1.39891004562378,1.23985743522644,1.03566098213196,0.90598064661026,1.40321564674377,1.23931157588959,1.10948836803436,0.907865703105927,1.41901290416718,1.23941731452942,1.07997179031372,0.906124889850616,1.41947412490845,1.2403792142868,1.03898477554321,0.907256126403809,1.41471636295319,1.24009144306183,1.09374845027924,0.907622814178467,1.46796214580536,1.23995053768158,1.0221266746521,0.907291769981384,0.96856
1.41758799552917,1.20914685726166,0.963030219078064,0.88287091255188,1.37580907344818,1.2093813419342,1.00065648555756,0.884684979915619,1.37175130844116,1.20882415771484,1.08143949508667,0.886769413948059,1.38833057880402,1.20893275737762,1.04770708084106,0.884668827056885,1.38511538505554,1.20988869667053,1.00099563598633,0.885811448097229,1.38118302822113,1.20961332321167,1.06228649616241,0.88648909330368,1.44682681560516,1.20948052406311,0.985896110534668,0.885882973670959,0.91671
1.37908387184143,1.18035793304443,0.934526920318604,0.857421576976776,1.34012711048126,1.18058395385742,0.972529888153076,0.859346628189087,1.32726693153381,1.17998814582825,1.05724465847015,0.861216962337494,1.3437694311142,1.18008375167847,1.02111959457397,0.859321653842926,1.33660173416138,1.18107938766479,0.972026467323303,0.860517024993896,1.33377909660339,1.18077778816223,1.03596067428589,0.861029207706451,1.41084706783295,1.18063449859619,0.955873131752014,0.860474348068237,0.86982
1.33173847198486,1.16511154174805,0.9318608045578,0.839290916919708,1.30008101463318,1.1653436422348,0.968720197677612,0.840853452682495,1.27613997459412,1.16471302509308,1.04876232147217,0.842942655086517,1.29085433483124,1.16480398178101,1.01505613327026,0.841171026229858,1.27937459945679,1.16581010818481,0.96897679567337,0.842540860176086,1.27817285060883,1.16551160812378,1.02942824363708,0.842984616756439,1.36534798145294,1.16536819934845,0.953608393669128,0.842221796512604,0.83317
1.27259469032288,1.20554530620575,0.938824474811554,0.83174079656601,1.25757145881653,1.20585596561432,0.976804256439209,0.834080040454865,1.22633290290833,1.20530521869659,1.04871261119843,0.836582660675049,1.23552799224854,1.20546615123749,1.0195484161377,0.833846569061279,1.22127532958984,1.206214427948,0.979398250579834,0.835416316986084,1.22329139709473,1.20616149902344,1.03324282169342,0.836129605770111,1.3015570640564,1.20616614818573,0.96130383014679,0.83480030298233,0.81711
1.25742769241333,1.22133052349091,0.963037133216858,0.823321223258972,1.24849367141724,1.22167706489563,1.00378370285034,0.825985968112946,1.22430324554443,1.22118604183197,1.06643617153168,0.828252851963043,1.23031747341156,1.22137892246246,1.04324328899384,0.82587069272995,1.21846747398376,1.22199785709381,1.01033234596252,0.827249944210052,1.22144830226898,1.22205853462219,1.05625700950623,0.827422916889191,1.28003096580505,1.22213745117188,0.989103198051453,0.826627790927887,0.80126
1.24222815036774,1.22528696060181,0.997114360332489,0.849223792552948,1.23874354362488,1.22564351558685,1.03422057628632,0.850155115127563,1.21377182006836,1.22514128684998,1.08591425418854,0.853194832801819,1.21740484237671,1.22533535957336,1.0678688287735,0.851151823997498,1.20565843582153,1.225945353508,1.04428398609161,0.852264046669006,1.20927214622498,1.22601938247681,1.08142471313477,0.85313618183136,1.26303374767303,1.22610223293304,1.0219384431839,0.851951718330383,0.83197
1.25997948646545,1.21462464332581,1.02615594863892,0.907381653785706,1.24953174591064,1.21494734287262,1.05920088291168,0.908421635627747,1.22957634925842,1.21442854404449,1.10130429267883,0.910999298095703,1.23548674583435,1.21460127830505,1.08824992179871,0.909075379371643,1.22510957717896,1.21529614925385,1.06944680213928,0.909902155399323,1.22766184806824,1.21528685092926,1.10105383396149,0.911156415939331,1.28142464160919,1.21532475948334,1.05175745487213,0.910126030445099,0.85268
1.24055635929108,1.21709060668945,1.03980541229248,0.95304673910141,1.23589372634888,1.21740257740021,1.06866323947906,0.95462167263031,1.21059966087341,1.21682238578796,1.10685539245605,0.956814825534821,1.21417367458344,1.21696901321411,1.09536159038544,0.954722762107849,1.20261383056641,1.21775007247925,1.07740962505341,0.955333054065704,1.20564293861389,1.21767175197601,1.10742926597595,0.956869184970856,1.2626576423645,1.21765983104706,1.06706309318542,0.955880522727966,0.8701
1.26241981983185,1.20312201976776,1.04666769504547,0.98527204990387,1.24854230880737,1.20338809490204,1.0720956325531,0.987344861030579,1.23448824882507,1.20277464389801,1.10767424106598,0.988878726959229,1.24032175540924,1.20287883281708,1.09712445735931,0.987121403217316,1.2321982383728,1.2037992477417,1.08036828041077,0.98766416311264,1.23363244533539,1.20358312129974,1.1081930398941,0.988677740097046,1.28333020210266,1.20349907875061,1.07247495651245,0.988276600837708,0.88803
1.2667498588562,1.20992743968964,1.05061447620392,1.00732672214508,1.25117099285126,1.21018755435944,1.07402956485748,1.00919306278229,1.24218058586121,1.20956945419312,1.11092400550842,1.01093411445618,1.24800789356232,1.2096666097641,1.10008525848389,1.00909864902496,1.24156522750854,1.21060729026794,1.07904279232025,1.00978648662567,1.24261355400085,1.2103705406189,1.10980176925659,1.01080679893494,1.28606033325195,1.21027612686157,1.07741522789001,1.01021552085876,0.9068
1.25620234012604,1.22838950157166,1.04102265834808,1.00632429122925,1.24422574043274,1.22866296768188,1.06596994400024,1.00827658176422,1.22739267349243,1.22804355621338,1.1037232875824,1.00962924957275,1.23262250423431,1.22815406322479,1.09157037734985,1.00831127166748,1.22374486923218,1.22905933856964,1.06983983516693,1.009446144104,1.22537815570831,1.22886264324188,1.10240828990936,1.00966095924377,1.27778339385986,1.22878479957581,1.06745028495789,1.0091894865036,0.92388
