small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.06789040565491,1.08710706233978,1.01806545257568,0.949457347393036,1.04774904251099,1.08986556529999,0.970877885818481,0.950983464717865,1.07467424869537,1.09002804756165,0.99633002281189,1.09792363643646,1.03740799427032,1.07893395423889,0.940345525741577,0.916217148303986,1.05308222770691,1.09918916225433,0.964240550994873,1.09918868541718,1.0168331861496,1.09918892383575,0.998291611671448,1.09918892383575,1.05385828018188,1.08543348312378,0.950695991516113,0.955382823944092,0.85585
1.09942090511322,1.04809772968292,0.98443603515625,0.902421772480011,1.08207106590271,1.05121338367462,0.919975399971008,0.903997004032135,1.10031485557556,1.04699778556824,0.963266134262085,1.05658066272736,1.06153631210327,1.03414845466614,0.914612293243408,0.861096501350403,1.05811977386475,1.05800557136536,0.922865271568298,1.0580050945282,1.02515864372253,1.05800533294678,0.976338028907776,1.05800533294678,1.08274328708649,1.04518795013428,0.900001585483551,0.907164931297302,0.81114
1.0872323513031,1.026411652565,0.94722855091095,0.852526664733887,1.06826949119568,1.0293071269989,0.851953268051147,0.85418164730072,1.08856427669525,1.01182150840759,0.922361969947815,1.01899123191833,1.04981136322021,1.00717401504517,0.883998990058899,0.814054548740387,1.05440950393677,1.02039659023285,0.864153027534485,1.02039623260498,1.01866984367371,1.02039647102356,0.951629161834717,1.02039635181427,1.07156109809875,1.02419853210449,0.832259356975555,0.857812762260437,0.76637
1.07155072689056,0.998989582061768,0.926275730133057,0.824790716171265,1.05212652683258,1.00189197063446,0.813766360282898,0.826170206069946,1.07422184944153,0.979792952537537,0.901363134384155,0.986967980861664,1.03630578517914,0.976111829280853,0.867453098297119,0.784264504909515,1.04575264453888,0.988360166549683,0.833766102790833,0.988359749317169,1.00857615470886,0.988359987735748,0.940103769302368,0.988359987735748,1.05681276321411,0.996709644794464,0.79331111907959,0.829428613185883,0.72683
1.04827427864075,0.970751941204071,0.899910449981689,0.777759611606598,1.02766239643097,0.973538756370544,0.762051820755005,0.779324233531952,1.05370604991913,0.951175153255463,0.873417973518372,0.958166539669037,1.01697671413422,0.947211802005768,0.846643209457397,0.750897943973541,1.0361123085022,0.959507346153259,0.78753924369812,0.959506928920746,0.996650040149689,0.959507167339325,0.925164699554443,0.95950710773468,1.03512024879456,0.968828916549683,0.740139842033386,0.782909095287323,0.69176
1.0041446685791,0.934007883071899,0.890278160572052,0.745752394199371,0.982518911361694,0.936604678630829,0.744790077209473,0.747153401374817,1.01661038398743,0.927753984928131,0.86456573009491,0.934865713119507,0.98315155506134,0.919156670570374,0.839059591293335,0.722963988780975,1.01831245422363,0.936230182647705,0.771718859672546,0.936229705810547,0.976768970489502,0.936230063438416,0.925119996070862,0.936229944229126,0.993791460990906,0.932768940925598,0.725870966911316,0.751345932483673,0.66899
0.991835594177246,0.925682842731476,0.894822418689728,0.734907925128937,0.96921318769455,0.928181767463684,0.752548336982727,0.736487090587616,1.00690984725952,0.919977068901062,0.871310949325562,0.926745176315308,0.974324584007263,0.911600947380066,0.844018816947937,0.720093905925751,1.01781070232391,0.928088068962097,0.775394916534424,0.928087651729584,0.975243628025055,0.928087890148163,0.932112336158752,0.928087770938873,0.982487440109253,0.924764275550842,0.73248016834259,0.740626573562622,0.66754
0.982516586780548,0.911972641944885,0.909796833992004,0.749898552894592,0.961098432540894,0.914429128170013,0.782825708389282,0.751385867595673,0.999812483787537,0.918560862541199,0.887629866600037,0.926997065544128,0.968900561332703,0.902788102626801,0.856049776077271,0.732860743999481,1.01241505146027,0.928289473056793,0.797295689582825,0.92828905582428,0.971319079399109,0.928289353847504,0.94469028711319,0.928289234638214,0.973404884338379,0.91117125749588,0.765831232070923,0.755827903747559,0.68074
0.990278840065002,0.920687317848206,0.932215332984924,0.776051938533783,0.968679964542389,0.923243403434753,0.827186226844788,0.777799904346466,1.00807976722717,0.927450656890869,0.912223696708679,0.935198128223419,0.976811170578003,0.914531886577606,0.874370932579041,0.754661619663239,1.02036678791046,0.93644917011261,0.832834482192993,0.936448693275452,0.980130553245544,0.936448991298676,0.961298763751984,0.936448872089386,0.980912566184998,0.919656693935394,0.812577664852142,0.781975865364075,0.70283
0.989161610603333,0.931783854961395,0.953494846820831,0.823028087615967,0.968218088150024,0.934423506259918,0.866472244262695,0.824756145477295,1.0083931684494,0.946892976760864,0.933520555496216,0.955281019210815,0.977761268615723,0.931384921073914,0.890917301177979,0.792869091033936,1.02033090591431,0.956439852714539,0.86480975151062,0.956439435482025,0.981412827968597,0.956439733505249,0.973085463047028,0.956439614295959,0.979786276817322,0.930551052093506,0.85383814573288,0.82882684469223,0.72825
0.987735986709595,0.953945517539978,0.972841739654541,0.875356554985046,0.966991901397705,0.956570029258728,0.900304317474365,0.877189517021179,1.00758421421051,0.971924722194672,0.951542496681213,0.980971813201904,0.977191925048828,0.954118251800537,0.905799865722656,0.838723659515381,1.0195232629776,0.98202520608902,0.891837120056152,0.982024848461151,0.980985641479492,0.98202508687973,0.980869829654694,0.982024967670441,0.97842812538147,0.952741503715515,0.886312901973724,0.880861937999725,0.74499
0.991023778915405,0.973208963871002,0.986765742301941,0.915870249271393,0.970752060413361,0.97584193944931,0.921402931213379,0.917459487915039,1.01108717918396,0.996313691139221,0.964263558387756,1.00605511665344,0.980895161628723,0.975633919239044,0.916587591171265,0.874224126338959,1.02185952663422,1.00708377361298,0.910216093063354,1.00708341598511,0.984282255172729,1.00708365440369,0.986073732376099,1.0070835351944,0.981442809104919,0.971978068351746,0.906045138835907,0.92084527015686,0.75517
0.990825057029724,0.989055871963501,0.993969142436981,0.934860229492188,0.970990657806396,0.991681277751923,0.931151509284973,0.936608970165253,1.01126658916473,1.0146701335907,0.969841599464417,1.02465915679932,0.981452465057373,0.992753803730011,0.921962738037109,0.89449143409729,1.02171802520752,1.02568554878235,0.917745113372803,1.02568519115448,0.98478627204895,1.02568542957306,0.987730979919434,1.02568531036377,0.981150567531586,0.987852036952972,0.914548695087433,0.939905822277069,0.76425
0.997398972511292,1.00055253505707,1.00163125991821,0.951013147830963,0.977048099040985,1.0032502412796,0.942237377166748,0.952494204044342,1.01769483089447,1.02859616279602,0.97741687297821,1.03864026069641,0.98721969127655,1.00651490688324,0.928197741508484,0.910605072975159,1.02790474891663,1.03965520858765,0.927313804626465,1.03965485095978,0.991016507148743,1.03965508937836,0.990874469280243,1.03965497016907,0.987572550773621,0.99916273355484,0.924240350723267,0.955810368061066,0.77053
