small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.984386563301086,1.07052719593048,0.887171626091003,0.869638741016388,0.965125858783722,1.07121360301971,1.00815689563751,0.85854297876358,1.00863301753998,1.13968622684479,0.889099955558777,1.00593852996826,1.01206731796265,1.11764752864838,0.89325225353241,0.828450202941895,1.0073801279068,1.13969397544861,0.956454753875732,1.13969314098358,1.04437637329102,1.13969373703003,1.00061309337616,1.13969385623932,0.996854186058044,1.07132589817047,0.8764808177948,0.871088802814484,1.1472
1.01447427272797,1.04615008831024,0.842612504959106,0.829706251621246,0.987740993499756,1.04672062397003,0.982683539390564,0.818229913711548,1.02977299690247,1.10262393951416,0.849880337715149,0.962256729602814,1.03417134284973,1.08127188682556,0.851122140884399,0.780663728713989,1.02130115032196,1.10262751579285,0.913953900337219,1.10262680053711,1.05089890956879,1.10262739658356,0.955982625484467,1.10262739658356,1.0278445482254,1.04720962047577,0.85144317150116,0.830540537834167,1.0913
0.982674241065979,1.00568389892578,0.78698742389679,0.798525452613831,0.962519645690918,1.0063658952713,0.952732980251312,0.786986768245697,1.00504672527313,1.06749141216278,0.801085948944092,0.922199249267578,1.00866198539734,1.04711055755615,0.800245225429535,0.738168597221375,1.00109124183655,1.06749725341797,0.859658122062683,1.06749653816223,1.03927564620972,1.06749701499939,0.895491302013397,1.06749701499939,0.995065212249756,1.00654006004333,0.823591351509094,0.800017118453979,1.055
0.950640678405762,0.983157455921173,0.735113441944122,0.780648648738861,0.935728251934052,0.98401015996933,0.92575740814209,0.768389463424683,0.983487248420715,1.03807187080383,0.755972146987915,0.896631836891174,0.984892964363098,1.02301383018494,0.75490665435791,0.716153800487518,0.993525743484497,1.03807723522186,0.80869859457016,1.03807663917542,1.03980112075806,1.03807699680328,0.839555978775024,1.03807699680328,0.96070384979248,0.983792304992676,0.798407256603241,0.782097280025482,1.0167
0.956135630607605,0.96042674779892,0.710233569145203,0.752742528915405,0.940617024898529,0.961237549781799,0.917575240135193,0.741258800029755,0.988168776035309,1.00985562801361,0.739470362663269,0.875062882900238,0.989628911018372,0.995903074741364,0.744146287441254,0.698484063148499,0.998538255691528,1.00985944271088,0.79304039478302,1.00985884666443,1.04380297660828,1.0098592042923,0.822100520133972,1.0098592042923,0.966394662857056,0.961158931255341,0.789960384368896,0.753987193107605,0.9813
0.961402475833893,0.950431168079376,0.728551506996155,0.734547853469849,0.944651663303375,0.951263308525085,0.925531685352325,0.723245859146118,0.994759082794189,0.98688679933548,0.752243638038635,0.861600518226624,0.995451986789703,0.977247655391693,0.761632323265076,0.689300239086151,1.01104128360748,0.986887633800507,0.808013021945953,0.986886918544769,1.05495488643646,0.986887395381927,0.841854810714722,0.986887335777283,0.971099138259888,0.951209425926208,0.79689884185791,0.735743880271912,0.93462
0.985022902488708,0.961422383785248,0.756974458694458,0.733727872371674,0.962322771549225,0.962277233600616,0.941523194313049,0.721885085105896,1.01524221897125,0.97912585735321,0.777186155319214,0.862408459186554,1.01539659500122,0.974449992179871,0.790654957294464,0.69577431678772,1.03560984134674,0.9791219830513,0.839371681213379,0.979121088981628,1.07355117797852,0.979121685028076,0.877264142036438,0.979121625423431,0.994399905204773,0.96229487657547,0.812274873256683,0.734918355941772,0.92631
0.977634072303772,0.949202001094818,0.765104472637177,0.729072153568268,0.959004402160645,0.950039803981781,0.949431240558624,0.71715372800827,1.00995922088623,0.97574371099472,0.786035895347595,0.864423036575317,1.01050639152527,0.968871474266052,0.804079115390778,0.699429750442505,1.0294953584671,0.975741922855377,0.852114975452423,0.97574108839035,1.06959545612335,0.975741684436798,0.891557693481445,0.975741684436798,0.987649142742157,0.950043320655823,0.819817781448364,0.730537891387939,0.93699
0.982591032981873,0.96499103307724,0.784821510314941,0.745011568069458,0.960192799568176,0.965875923633575,0.961630046367645,0.732865512371063,1.01476585865021,0.982659041881561,0.80308473110199,0.875625014305115,1.01448249816895,0.977421402931213,0.824953019618988,0.716828584671021,1.0381817817688,0.982655167579651,0.87441623210907,0.982654333114624,1.07605683803558,0.982654929161072,0.91743266582489,0.982654929161072,0.991559386253357,0.965820550918579,0.830378830432892,0.746441900730133,0.9485
0.982546746730804,0.981308162212372,0.811890602111816,0.770484745502472,0.959887981414795,0.982195973396301,0.980985820293427,0.758335828781128,1.01524543762207,0.997927844524384,0.8304203748703,0.900362730026245,1.01480889320374,0.992923378944397,0.853141009807587,0.753060281276703,1.03957760334015,0.997923731803894,0.906112432479858,0.997922897338867,1.07699811458588,0.997923493385315,0.949812889099121,0.997923493385315,0.991347432136536,0.982138872146606,0.848623871803284,0.771527230739594,0.96594
0.989056825637817,1.0070561170578,0.834477722644806,0.79430627822876,0.963761150836945,1.00795328617096,0.995426952838898,0.782651364803314,1.0213770866394,1.01986730098724,0.851424932479858,0.927968204021454,1.02049648761749,1.01575124263763,0.873223543167114,0.785106897354126,1.0481368303299,1.01986229419708,0.928939580917358,1.01986145973206,1.08314168453217,1.0198620557785,0.97436398267746,1.0198620557785,0.997369885444641,1.00789391994476,0.861626505851746,0.795525848865509,0.98111
0.995027184486389,1.02848279476166,0.860789060592651,0.828791081905365,0.969348430633545,1.02937912940979,1.01318788528442,0.816850483417511,1.02627289295197,1.04242563247681,0.877471089363098,0.959906935691833,1.02563345432281,1.03810441493988,0.898438215255737,0.826896965503693,1.05228888988495,1.04242086410522,0.957035720348358,1.0424200296402,1.08603608608246,1.04242062568665,1.00334644317627,1.04242074489594,1.00373911857605,1.02931845188141,0.878111720085144,0.82981151342392,1.0097
1.00277090072632,1.05106401443481,0.880429804325104,0.856673538684845,0.97415292263031,1.0519825220108,1.02428913116455,0.844865500926971,1.03313338756561,1.05901873111725,0.894543528556824,0.980723857879639,1.03207814693451,1.05600619316101,0.914895474910736,0.854524254798889,1.06135928630829,1.05901277065277,0.975016832351685,1.05901181697845,1.0926570892334,1.0590124130249,1.02255725860596,1.05901253223419,1.01102590560913,1.05190241336823,0.888103365898132,0.857878565788269,1.044
0.994931280612946,1.0590010881424,0.898772656917572,0.882214248180389,0.966387629508972,1.05992043018341,1.03350329399109,0.870220959186554,1.02685689926147,1.07294726371765,0.910381078720093,0.997085452079773,1.02533864974976,1.06739008426666,0.930334150791168,0.877636253833771,1.05675804615021,1.07294273376465,0.99211573600769,1.07294178009033,1.08955264091492,1.07294237613678,1.04019808769226,1.07294249534607,1.00247669219971,1.05979692935944,0.897257804870605,0.883610308170319,1.0407
