small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.04240024089813,1.08745956420898,0.915568470954895,0.951799809932709,1.04602205753326,1.08699798583984,0.946484327316284,0.951937139034271,1.05090582370758,1.08730053901672,0.969614028930664,0.9503133893013,1.05180263519287,1.08707571029663,0.957256436347961,0.951605618000031,1.0576251745224,1.08699285984039,0.979958832263947,0.951934158802032,1.05405414104462,1.08703720569611,0.975881934165955,0.95249342918396,1.05819797515869,1.08706164360046,0.946353137493134,0.950697362422943,0.85585
1.09442722797394,1.04685425758362,0.877845227718353,0.905052602291107,1.09429597854614,1.04638636112213,0.914700865745544,0.904781341552734,1.09896910190582,1.04669892787933,0.944917917251587,0.903197109699249,1.10506451129913,1.04649293422699,0.927363038063049,0.904816627502441,1.1107884645462,1.04638290405273,0.9560906291008,0.905089735984802,1.10490202903748,1.04645562171936,0.953281879425049,0.905553877353668,1.11089134216309,1.04647350311279,0.911139905452728,0.904411792755127,0.81114
1.08014154434204,1.02610111236572,0.799738228321075,0.853469669818878,1.07602560520172,1.0256587266922,0.841423153877258,0.853322148323059,1.07771682739258,1.02596855163574,0.877622842788696,0.851539075374603,1.08509397506714,1.02572393417358,0.852612733840942,0.852851331233978,1.09001588821411,1.02561509609222,0.888000965118408,0.853320419788361,1.0827624797821,1.02568745613098,0.890198945999146,0.853635013103485,1.09805750846863,1.02545022964478,0.826879680156708,0.852833807468414,0.76637
1.06400573253632,0.998603403568268,0.762599885463715,0.82892918586731,1.05858659744263,0.998167872428894,0.800977230072021,0.82849258184433,1.05968129634857,0.998478472232819,0.838165760040283,0.826750040054321,1.06673192977905,0.998228907585144,0.811961591243744,0.828508019447327,1.07120370864868,0.998110055923462,0.850246489048004,0.828982830047607,1.06391668319702,0.998193740844727,0.852707862854004,0.829223930835724,1.08240151405334,0.997879147529602,0.789644658565521,0.828458309173584,0.72683
1.0352783203125,0.97083580493927,0.700226247310638,0.77885764837265,1.02933859825134,0.970406591892242,0.744767785072327,0.778578460216522,1.02977776527405,0.970713198184967,0.78804475069046,0.776692628860474,1.03531491756439,0.970458447933197,0.754820823669434,0.778140544891357,1.03933846950531,0.970338106155396,0.793536365032196,0.778579652309418,1.03252100944519,0.970424592494965,0.803324937820435,0.778791785240173,1.054034948349,0.970076322555542,0.721070528030396,0.778365135192871,0.69176
0.980964422225952,0.934934914112091,0.676953554153442,0.749096632003784,0.978374183177948,0.934491813182831,0.718177676200867,0.748946845531464,0.980622529983521,0.934792041778564,0.760124623775482,0.747067928314209,0.980966448783875,0.934547960758209,0.728089392185211,0.74868768453598,0.984714269638062,0.934452414512634,0.765530645847321,0.748978435993195,0.980699062347412,0.934511661529541,0.774907231330872,0.749286293983459,0.998830199241638,0.934356868267059,0.696856677532196,0.748508512973785,0.66899
0.963253140449524,0.927013218402863,0.682970106601715,0.737210690975189,0.96120297908783,0.926571249961853,0.724462985992432,0.737172305583954,0.963065028190613,0.926869690418243,0.76540195941925,0.735390484333038,0.96207320690155,0.926620960235596,0.734815657138824,0.736711859703064,0.965621054172516,0.926531553268433,0.766451179981232,0.737110316753387,0.962165236473083,0.92658406496048,0.777532577514648,0.737511277198792,0.981029689311981,0.926427662372589,0.702892303466797,0.7365403175354,0.66754
0.958584666252136,0.913365602493286,0.71605783700943,0.751251339912415,0.958134412765503,0.912900626659393,0.758834481239319,0.751097857952118,0.961894035339355,0.913200378417969,0.798181176185608,0.749440848827362,0.959747612476349,0.912976205348969,0.77015495300293,0.75083988904953,0.963232040405273,0.912899494171143,0.798239052295685,0.751192927360535,0.960912346839905,0.912935733795166,0.807201981544495,0.751646876335144,0.975561857223511,0.913004279136658,0.737974166870117,0.750586330890656,0.68074
0.960502147674561,0.92182856798172,0.766684114933014,0.777943074703217,0.963240087032318,0.921364307403564,0.807430744171143,0.777817130088806,0.968145966529846,0.921663641929626,0.841843605041504,0.776155292987823,0.964444398880005,0.921436607837677,0.820020258426666,0.777658045291901,0.968545317649841,0.921365797519684,0.846310436725616,0.777937412261963,0.967230200767517,0.921396374702454,0.849863886833191,0.77839869260788,0.976536512374878,0.921467065811157,0.794134080410004,0.777060389518738,0.70283
0.957052946090698,0.932649075984955,0.809768795967102,0.826131463050842,0.963504612445831,0.93217009305954,0.844745278358459,0.82601660490036,0.970761299133301,0.932469964027405,0.873930811882019,0.82434219121933,0.964838862419128,0.932258248329163,0.856836020946503,0.825962841510773,0.969469606876373,0.932199120521545,0.879926383495331,0.826252162456512,0.969775438308716,0.932216286659241,0.880406975746155,0.82670670747757,0.971853494644165,0.932439267635345,0.837540328502655,0.825042128562927,0.72825
0.953835725784302,0.95482325553894,0.845027148723602,0.879080593585968,0.962004721164703,0.954338848590851,0.874036550521851,0.879011273384094,0.970310807228088,0.954639077186584,0.897487580776215,0.877393841743469,0.963251948356628,0.954434335231781,0.884648621082306,0.878875851631165,0.968138575553894,0.954375982284546,0.903698027133942,0.87937194108963,0.969208955764771,0.954391658306122,0.903384566307068,0.879795551300049,0.968106746673584,0.954666972160339,0.870921432971954,0.877760291099548,0.74499
0.958904981613159,0.974020957946777,0.865881741046906,0.919207334518433,0.967790842056274,0.9735267162323,0.8917156457901,0.918928384780884,0.976687848567963,0.973827719688416,0.912674784660339,0.917371511459351,0.969577431678772,0.973633825778961,0.901311039924622,0.919017434120178,0.974559426307678,0.973580420017242,0.917398273944855,0.919520437717438,0.975871562957764,0.973589837551117,0.917436242103577,0.919947445392609,0.972821950912476,0.97396057844162,0.890223264694214,0.917987883090973,0.75517
0.960968375205994,0.989885091781616,0.876729547977448,0.937862038612366,0.970107138156891,0.989386022090912,0.900477290153503,0.937623023986816,0.979444682598114,0.989687323570251,0.919507443904877,0.936092734336853,0.972333967685699,0.98949784040451,0.909246325492859,0.937623083591461,0.977289021015167,0.989448308944702,0.924000144004822,0.938095152378082,0.978770971298218,0.98945289850235,0.924356341362,0.93854832649231,0.974685430526733,0.989870369434357,0.89978015422821,0.936610579490662,0.76425
0.96176278591156,1.00116860866547,0.888316333293915,0.954025983810425,0.972712099552155,1.00066769123077,0.911019802093506,0.953786790370941,0.982337355613708,1.00096786022186,0.928806185722351,0.952242732048035,0.974326491355896,1.00078308582306,0.919294059276581,0.953893721103668,0.979720056056976,1.00073421001434,0.932300746440887,0.954299688339233,0.98164176940918,1.00073897838593,0.933174729347229,0.954740226268768,0.975053668022156,1.00119185447693,0.910758078098297,0.952748119831085,0.77053
