small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.16204559803009,1.17108345031738,0.940585434436798,0.960465610027313,1.15693485736847,1.17115294933319,0.940128803253174,0.960757732391357,1.15602695941925,1.17112374305725,0.943140864372253,0.959924459457397,1.15582156181335,1.17111814022064,0.937816023826599,0.960664570331573,1.1571147441864,1.17113542556763,0.919381618499756,0.960112929344177,1.15442657470703,1.17103326320648,0.917775452136993,0.960764110088348,1.14533853530884,1.17074143886566,0.938755452632904,0.960568726062775,0.76056
1.16222786903381,1.13561618328094,0.895126521587372,0.923224270343781,1.15448379516602,1.13568186759949,0.893940389156342,0.923280835151672,1.1520311832428,1.13564991950989,0.893634438514709,0.922939956188202,1.15118026733398,1.1356428861618,0.892818212509155,0.922825694084167,1.15286767482758,1.13565468788147,0.871352910995483,0.922729074954987,1.15007901191711,1.13555467128754,0.87484073638916,0.923416078090668,1.14133048057556,1.1352447271347,0.892534673213959,0.923676431179047,0.71963
1.14579522609711,1.10085344314575,0.851802051067352,0.884393990039825,1.13631629943848,1.10091590881348,0.850196182727814,0.884314298629761,1.13230633735657,1.10088109970093,0.848591923713684,0.884326040744781,1.1309906244278,1.10087168216705,0.849728226661682,0.883652806282043,1.1330099105835,1.10088074207306,0.828384399414062,0.883826673030853,1.13020348548889,1.10078048706055,0.837232112884521,0.884525179862976,1.12164950370789,1.10047674179077,0.849056243896484,0.885067999362946,0.70597
1.11802577972412,1.06650757789612,0.818512201309204,0.863110184669495,1.10933184623718,1.06657028198242,0.816565752029419,0.863186120986938,1.10416889190674,1.06653416156769,0.814252495765686,0.862872660160065,1.10260415077209,1.06652438640594,0.816585063934326,0.862850248813629,1.10486602783203,1.06653463840485,0.795414805412292,0.862675726413727,1.102130651474,1.06643342971802,0.808267533779144,0.86329460144043,1.09337544441223,1.06615447998047,0.815347731113434,0.863515734672546,0.69957
1.0952832698822,1.04099071025848,0.787606120109558,0.829585492610931,1.08651745319366,1.04104912281036,0.786220371723175,0.829560279846191,1.07934403419495,1.04100811481476,0.786161422729492,0.829435706138611,1.0770777463913,1.04099822044373,0.785724282264709,0.829038441181183,1.07985782623291,1.0410031080246,0.768895626068115,0.829083800315857,1.07712459564209,1.04090344905853,0.785313904285431,0.829723477363586,1.06839323043823,1.04063737392426,0.784460663795471,0.83016437292099,0.69788
1.06007266044617,1.01131451129913,0.745647370815277,0.779249310493469,1.05178558826447,1.01137363910675,0.744159936904907,0.779268860816956,1.04344606399536,1.01133000850677,0.747958183288574,0.779086709022522,1.04108560085297,1.01132011413574,0.743724942207336,0.778663635253906,1.04403936862946,1.01132917404175,0.730833888053894,0.778695285320282,1.04142379760742,1.01122510433197,0.747161030769348,0.779419362545013,1.03278565406799,1.01102888584137,0.742208123207092,0.779908716678619,0.69388
1.03993368148804,1.00296413898468,0.735387563705444,0.757381200790405,1.03417408466339,1.00302147865295,0.734479367733002,0.757500946521759,1.02514886856079,1.00297439098358,0.742623805999756,0.757133781909943,1.02257716655731,1.00296688079834,0.733320951461792,0.756936967372894,1.02574586868286,1.00297391414642,0.724889159202576,0.756850123405457,1.02320718765259,1.00287020206451,0.740032434463501,0.757585287094116,1.01424515247345,1.0027049779892,0.731979370117188,0.757979512214661,0.68671
1.03903603553772,1.00437247753143,0.758540391921997,0.768722712993622,1.03523421287537,1.00442814826965,0.758301079273224,0.768750190734863,1.02643764019012,1.00437963008881,0.768851041793823,0.768465936183929,1.02388870716095,1.00437533855438,0.756204605102539,0.768223941326141,1.02706432342529,1.00437903404236,0.749271273612976,0.768195450305939,1.02455937862396,1.00427711009979,0.760385394096375,0.768903076648712,1.01541447639465,1.0041116476059,0.755335986614227,0.769359946250916,0.67837
1.07220590114594,1.02286100387573,0.800074934959412,0.797093987464905,1.06986379623413,1.02291285991669,0.798444449901581,0.797053575515747,1.06303548812866,1.02286791801453,0.809889435768127,0.796562314033508,1.06098222732544,1.02287113666534,0.796763062477112,0.79680597782135,1.06377220153809,1.02286434173584,0.786086082458496,0.79661762714386,1.06124567985535,1.02276921272278,0.788545370101929,0.797304630279541,1.05231440067291,1.02249574661255,0.797238886356354,0.797549366950989,0.69197
1.06557202339172,1.02573943138123,0.838584721088409,0.832621932029724,1.0654923915863,1.02580165863037,0.837684690952301,0.832851588726044,1.0613374710083,1.025763630867,0.846547365188599,0.832003653049469,1.06066143512726,1.02577126026154,0.83610987663269,0.832938432693481,1.06261157989502,1.02578055858612,0.821608304977417,0.832404255867004,1.06028485298157,1.02567732334137,0.817463576793671,0.83290708065033,1.05127930641174,1.02547121047974,0.835732102394104,0.832786798477173,0.71563
1.05605506896973,1.04169797897339,0.8665531873703,0.864174664020538,1.05450224876404,1.0417640209198,0.866613626480103,0.863952994346619,1.05071234703064,1.04172611236572,0.875421762466431,0.864101827144623,1.05048394203186,1.04172885417938,0.864669322967529,0.863307356834412,1.05217146873474,1.04174840450287,0.851404547691345,0.863720297813416,1.04991090297699,1.0416374206543,0.846860826015472,0.864232003688812,1.04131543636322,1.04149973392487,0.863080024719238,0.865021586418152,0.74074
1.05857479572296,1.05985152721405,0.889024138450623,0.891474306583405,1.05816793441772,1.05992126464844,0.891486346721649,0.891286611557007,1.05532801151276,1.05988562107086,0.903295993804932,0.891364991664886,1.05549299716949,1.05989027023315,0.887384414672852,0.890835225582123,1.05693125724792,1.05991518497467,0.882558226585388,0.891053676605225,1.05471968650818,1.0598019361496,0.882513403892517,0.89156836271286,1.04602932929993,1.05968940258026,0.886583507061005,0.89223575592041,0.75037
1.04834318161011,1.06851971149445,0.896583735942841,0.905935406684875,1.04763436317444,1.06859409809113,0.89767599105835,0.90593284368515,1.0451328754425,1.06855928897858,0.910658478736877,0.905547499656677,1.04565048217773,1.06856262683868,0.894221544265747,0.90569281578064,1.04689157009125,1.06859648227692,0.89041805267334,0.905587255954742,1.04474747180939,1.06847786903381,0.891156196594238,0.90610146522522,1.03615665435791,1.06842434406281,0.89431369304657,0.906367540359497,0.75231
1.04842352867126,1.07396697998047,0.901465773582458,0.91465699672699,1.04914712905884,1.07404685020447,0.900751292705536,0.914625406265259,1.04777896404266,1.07401537895203,0.915261268615723,0.91430139541626,1.04880404472351,1.07402098178864,0.898329496383667,0.914345324039459,1.04973173141479,1.07406330108643,0.89450991153717,0.914260625839233,1.04765975475311,1.07394063472748,0.894912719726562,0.914832413196564,1.03893554210663,1.07392704486847,0.89913284778595,0.915135025978088,0.7533
