small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.05778777599335,1.08734488487244,0.95541250705719,0.951839506626129,1.05670356750488,1.08739197254181,0.931073188781738,0.951221525669098,1.05996155738831,1.08329701423645,0.942002177238464,0.944600462913513,1.06083202362061,1.08290684223175,0.932743191719055,0.948449075222015,1.05515360832214,1.09918820858002,0.974454820156097,1.09918880462646,1.03046834468842,1.09918880462646,0.964764833450317,1.09918892383575,1.05833876132965,1.08730745315552,0.935779809951782,0.951656401157379,0.85585
1.0844658613205,1.04689764976501,0.907943367958069,0.904505848884583,1.08413815498352,1.04714298248291,0.881939172744751,0.904525935649872,1.08777153491974,1.03786396980286,0.893841743469238,0.889534473419189,1.0885021686554,1.03783583641052,0.882227897644043,0.899650096893311,1.07634854316711,1.05800461769104,0.931342601776123,1.05800521373749,1.03598475456238,1.05800521373749,0.915090620517731,1.05800533294678,1.08530223369598,1.04658007621765,0.886237263679504,0.904626429080963,0.81114
1.07390964031219,1.02603912353516,0.841210782527924,0.854494631290436,1.0739711523056,1.02617037296295,0.808084964752197,0.853533029556274,1.07571184635162,1.00974071025848,0.82932722568512,0.841961860656738,1.07680928707123,1.0084627866745,0.809403896331787,0.848901033401489,1.06655311584473,1.02039563655853,0.874669849872589,1.02039635181427,1.0319242477417,1.02039635181427,0.844557046890259,1.02039635181427,1.07408952713013,1.02587425708771,0.816864013671875,0.853981494903564,0.76637
1.05943238735199,0.998544752597809,0.80286693572998,0.827599585056305,1.05983471870422,0.998685777187347,0.767134785652161,0.827054977416992,1.06051445007324,0.978494107723236,0.792259335517883,0.809933125972748,1.06188201904297,0.976993441581726,0.767057180404663,0.819402515888214,1.05247211456299,0.988359212875366,0.843669474124908,0.988359808921814,1.02342486381531,0.988359868526459,0.806154489517212,0.988359928131104,1.05927789211273,0.99836254119873,0.774774432182312,0.82785552740097,0.72683
1.0385605096817,0.970726907253265,0.748886704444885,0.779485702514648,1.03912687301636,0.970809519290924,0.706733107566833,0.778809666633606,1.03860521316528,0.950092792510986,0.742373466491699,0.769128262996674,1.04028952121735,0.948444485664368,0.706968188285828,0.774139702320099,1.03335618972778,0.959506392478943,0.801353335380554,0.959507048130035,1.01380014419556,0.959506988525391,0.75091826915741,0.95950710773468,1.03798532485962,0.970625460147858,0.715339422225952,0.779133975505829,0.69176
0.998500347137451,0.934757947921753,0.732294917106628,0.74809068441391,0.999068140983582,0.934735536575317,0.686968207359314,0.747538268566132,0.997607946395874,0.923486709594727,0.727114677429199,0.739534556865692,0.999819755554199,0.922475814819336,0.686398029327393,0.741948246955872,0.997141242027283,0.936229288578033,0.788126111030579,0.936229944229126,0.996324419975281,0.936229884624481,0.736554503440857,0.936230003833771,0.997619152069092,0.934808254241943,0.694677829742432,0.748178541660309,0.66899
0.987902283668518,0.926800310611725,0.736866116523743,0.736723780632019,0.988363981246948,0.926728427410126,0.68984043598175,0.736344814300537,0.986325085163116,0.916094899177551,0.733289957046509,0.730731666088104,0.988819003105164,0.915033042430878,0.689740657806396,0.73210209608078,0.988682150840759,0.928087174892426,0.794570446014404,0.928087830543518,0.995514810085297,0.928087711334229,0.743376195430756,0.928087890148163,0.986807584762573,0.926918029785156,0.696077167987823,0.736752092838287,0.66754
0.978359639644623,0.913180828094482,0.768649220466614,0.751597762107849,0.979089558124542,0.91310316324234,0.722875833511353,0.751156151294708,0.977073788642883,0.90860652923584,0.763187170028687,0.746036887168884,0.979890167713165,0.908695459365845,0.72297728061676,0.747781932353973,0.979170680046082,0.928288638591766,0.818195581436157,0.928289234638214,0.990508317947388,0.928289175033569,0.775094628334045,0.928289353847504,0.977385997772217,0.913302063941956,0.728511154651642,0.751322209835052,0.68074
0.986208081245422,0.921651780605316,0.814529716968536,0.778127193450928,0.986281514167786,0.921602785587311,0.772276639938354,0.77791553735733,0.985524237155914,0.919659435749054,0.805985689163208,0.772928297519684,0.988058805465698,0.919470965862274,0.772709846496582,0.774816989898682,0.988298416137695,0.936448276042938,0.854145288467407,0.936448812484741,0.99819004535675,0.936448812484741,0.822898387908936,0.936448991298676,0.985587179660797,0.921743631362915,0.776610791683197,0.778014540672302,0.70283
0.985080480575562,0.932505488395691,0.855890333652496,0.825819611549377,0.984788537025452,0.932489514350891,0.819322824478149,0.825410544872284,0.98517632484436,0.936797261238098,0.84429943561554,0.816261351108551,0.987559616565704,0.937143385410309,0.81920313835144,0.820745885372162,0.987877309322357,0.956439018249512,0.884407103061676,0.956439554691315,0.998363375663757,0.95643949508667,0.861978054046631,0.956439673900604,0.984843134880066,0.932558417320251,0.824026823043823,0.825817286968231,0.72825
0.983791470527649,0.9546879529953,0.889194130897522,0.878645420074463,0.9833123087883,0.954671144485474,0.858557939529419,0.877979934215546,0.984223484992981,0.95997017621994,0.875716090202332,0.865672051906586,0.986501932144165,0.960634708404541,0.857914924621582,0.87226003408432,0.986941337585449,0.982024371623993,0.909173190593719,0.982024908065796,0.99767392873764,0.982024848461151,0.892154157161713,0.982025027275085,0.983718395233154,0.95473974943161,0.863594949245453,0.878703594207764,0.74499
0.98657214641571,0.973904192447662,0.909513115882874,0.919042944908142,0.986069440841675,0.973895967006683,0.88236939907074,0.918321311473846,0.987276256084442,0.981950283050537,0.895584106445312,0.902480006217957,0.989596247673035,0.983080387115479,0.881402850151062,0.91171783208847,0.989655017852783,1.00708293914795,0.925717532634735,1.00708341598511,1.00000762939453,1.00708341598511,0.910916090011597,1.0070835351944,0.986628293991089,0.97394335269928,0.887453615665436,0.918956458568573,0.75517
0.986052393913269,0.989773511886597,0.91836005449295,0.937997221946716,0.985644102096558,0.989763498306274,0.893768191337585,0.93731278181076,0.98687356710434,0.999270439147949,0.904529452323914,0.922007918357849,0.989296555519104,1.00061726570129,0.892463684082031,0.931103885173798,0.988981008529663,1.02568471431732,0.93245530128479,1.02568519115448,0.999936461448669,1.02568519115448,0.917742073535919,1.02568542957306,0.986155986785889,0.989814519882202,0.898496270179749,0.937855958938599,0.76425
0.992888033390045,1.00106763839722,0.928235471248627,0.954118967056274,0.991949796676636,1.00108206272125,0.904617309570312,0.953417360782623,0.994013547897339,1.01305902004242,0.914486765861511,0.937333703041077,0.996149837970734,1.01443207263947,0.903704047203064,0.947010457515717,0.996766567230225,1.03965437412262,0.941355466842651,1.03965485095978,1.00584983825684,1.03965485095978,0.926915884017944,1.03965497016907,0.993188381195068,1.00108230113983,0.909457206726074,0.954009413719177,0.77053
