small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.996120452880859,1.08095073699951,0.964552879333496,1.04548227787018,1.05911207199097,1.08732306957245,0.941149175167084,0.951935708522797,1.05851531028748,1.08680927753448,0.934097707271576,0.947851538658142,1.05910909175873,1.08924555778503,0.942958831787109,0.949005842208862,1.05926728248596,1.09918940067291,0.946202993392944,1.09918892383575,1.05507946014404,1.09918904304504,0.954392194747925,1.09918880462646,1.05799746513367,1.08729994297028,0.936035990715027,0.951396048069,0.85585
0.971320331096649,1.03297770023346,0.916783928871155,1.00725412368774,1.08559322357178,1.04675054550171,0.892959773540497,0.904771089553833,1.08485507965088,1.04362118244171,0.880951404571533,0.898212730884552,1.08748602867126,1.0478378534317,0.894337892532349,0.899907350540161,1.08268570899963,1.05800592899323,0.894698083400726,1.05800533294678,1.0773458480835,1.05800557136536,0.902695655822754,1.05800521373749,1.08451902866364,1.0466240644455,0.886263370513916,0.904738664627075,0.81114
0.94778299331665,0.992079138755798,0.854814887046814,0.969391047954559,1.0738959312439,1.02595615386963,0.820853054523468,0.854457437992096,1.07348918914795,1.01853084564209,0.810073971748352,0.847892582416534,1.0753960609436,1.02425694465637,0.825299739837646,0.849733948707581,1.0713347196579,1.02039694786072,0.821671009063721,1.02039635181427,1.06696450710297,1.02039659023285,0.833555459976196,1.02039623260498,1.07389140129089,1.02588665485382,0.817404508590698,0.853839933872223,0.76637
0.926551401615143,0.956750929355621,0.797019362449646,0.937653720378876,1.05881118774414,0.998452544212341,0.780359447002411,0.827628314495087,1.05861401557922,0.988765597343445,0.766781330108643,0.817645192146301,1.06018781661987,0.9955113530159,0.78840696811676,0.818909764289856,1.05630850791931,0.988360464572906,0.779865026473999,0.988359928131104,1.05269932746887,0.988360166549683,0.794594645500183,0.988359868526459,1.05935573577881,0.998376905918121,0.776604354381561,0.827989399433136,0.72683
0.911464333534241,0.925254344940186,0.742633521556854,0.906408488750458,1.03735029697418,0.970669984817505,0.720181941986084,0.779438376426697,1.03740501403809,0.960462749004364,0.710025072097778,0.772982597351074,1.03813171386719,0.967321336269379,0.734901070594788,0.774377286434174,1.03566288948059,0.959507584571838,0.721409320831299,0.959506988525391,1.03312158584595,0.959507286548615,0.740043640136719,0.959506988525391,1.03846228122711,0.970624268054962,0.720212161540985,0.779103934764862,0.69176
0.904629528522491,0.900138139724731,0.711124539375305,0.881714761257172,0.997107267379761,0.934770882129669,0.701264977455139,0.748073756694794,0.997442126274109,0.929392158985138,0.689988434314728,0.741158485412598,0.996855080127716,0.933502495288849,0.718147993087769,0.741595327854156,0.997111678123474,0.936230421066284,0.703053891658783,0.936229884624481,0.996454238891602,0.936230182647705,0.724419236183167,0.936229884624481,0.998425841331482,0.934780776500702,0.701474785804749,0.748159945011139,0.66899
0.912037312984467,0.890660643577576,0.702641069889069,0.872279942035675,0.986337959766388,0.926842629909515,0.703463733196259,0.736865162849426,0.98681116104126,0.921432495117188,0.695243239402771,0.731284856796265,0.985453188419342,0.925186514854431,0.724525213241577,0.732431530952454,0.987372934818268,0.928088307380676,0.707888007164001,0.928087711334229,0.987605273723602,0.928088009357452,0.730593323707581,0.928087770938873,0.987856209278107,0.926877498626709,0.705309987068176,0.736562490463257,0.66754
0.920678436756134,0.888134956359863,0.716004431247711,0.873032987117767,0.976902306079865,0.913224399089813,0.736472129821777,0.751662492752075,0.97742110490799,0.909743368625641,0.727576017379761,0.747309803962708,0.976350367069244,0.911474525928497,0.754056453704834,0.74799370765686,0.977556884288788,0.928289771080017,0.741112351417542,0.928289175033569,0.978496193885803,0.928289473056793,0.761382699012756,0.928289175033569,0.978274464607239,0.913260579109192,0.737191379070282,0.751267969608307,0.68074
0.934044778347015,0.894159436225891,0.745090186595917,0.884736180305481,0.985616683959961,0.921685874462128,0.78468245267868,0.778214335441589,0.985915899276733,0.921189486980438,0.777448952198029,0.774367272853851,0.984634339809418,0.92260217666626,0.799202561378479,0.775515973567963,0.987159192562103,0.936449468135834,0.79038393497467,0.936448872089386,0.987556099891663,0.936449110507965,0.808376431465149,0.936448872089386,0.986245036125183,0.921710729598999,0.784825921058655,0.777945518493652,0.70283
0.944422125816345,0.911328911781311,0.779659032821655,0.909566044807434,0.985288739204407,0.93252557516098,0.831807196140289,0.825890839099884,0.985413312911987,0.936034858226776,0.821700036525726,0.82018369436264,0.984206080436707,0.935918509960175,0.839167356491089,0.821011006832123,0.987205505371094,0.956440210342407,0.833969235420227,0.956439614295959,0.98735386133194,0.956439793109894,0.84819495677948,0.956439554691315,0.985190153121948,0.932535469532013,0.829099118709564,0.825738191604614,0.72825
0.95320737361908,0.933147490024567,0.814436137676239,0.94106513261795,0.984361708164215,0.954707026481628,0.869688987731934,0.87874037027359,0.984405159950256,0.958244740962982,0.86058109998703,0.871189057826996,0.983189702033997,0.957757890224457,0.872980952262878,0.872706353664398,0.986500859260559,0.982025563716888,0.869473040103912,0.982025027275085,0.986482620239258,0.982025146484375,0.88033401966095,0.982024908065796,0.983937621116638,0.954716622829437,0.866208434104919,0.878465533256531,0.74499
0.960901021957397,0.953814446926117,0.84583592414856,0.971673965454102,0.987341463565826,0.973917961120605,0.892939209938049,0.919063985347748,0.987339735031128,0.978587329387665,0.883376240730286,0.91004866361618,0.986304581165314,0.977273523807526,0.893873453140259,0.911648690700531,0.989359974861145,1.00708413124084,0.891695499420166,1.00708365440369,0.989363074302673,1.00708377361298,0.90054452419281,1.0070835351944,0.986724436283112,0.973922848701477,0.888378620147705,0.91891348361969,0.75517
0.967221975326538,0.967848896980286,0.871750712394714,0.995265305042267,0.986849367618561,0.989788174629211,0.903270065784454,0.938066899776459,0.986854076385498,0.995013236999512,0.894834756851196,0.929433524608612,0.985975921154022,0.993225991725922,0.903551578521729,0.931203365325928,0.988659620285034,1.02568602561951,0.901731073856354,1.02568542957306,0.988840639591217,1.02568554878235,0.909064531326294,1.02568531036377,0.986189603805542,0.98979377746582,0.898945808410645,0.937835514545441,0.76425
0.975064873695374,0.977148056030273,0.894304752349854,1.01403784751892,0.99424135684967,1.00107336044312,0.91365647315979,0.95415073633194,0.994088530540466,1.00864481925964,0.906186997890472,0.945183455944061,0.992944300174713,1.00653231143951,0.91411018371582,0.946960389614105,0.996816158294678,1.03965556621552,0.912496030330658,1.03965508937836,0.996445536613464,1.03965520858765,0.919217348098755,1.03965485095978,0.993121147155762,1.00106883049011,0.909590721130371,0.953988254070282,0.77053
