small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.976973533630371,1.06533563137054,0.858479738235474,0.846009314060211,0.990106582641602,1.0654354095459,0.880816280841827,0.844143986701965,1.00603365898132,1.06550049781799,0.902721524238586,0.842493891716003,0.995725393295288,1.06542932987213,0.885685324668884,0.842420935630798,0.999825835227966,1.0654433965683,0.881291925907135,0.8419588804245,1.00187516212463,1.06581604480743,0.902244210243225,0.845028340816498,0.985129833221436,1.06548511981964,0.839905142784119,0.848788559436798,0.89274
0.979526996612549,1.02933645248413,0.791238307952881,0.796898245811462,0.988725244998932,1.02941024303436,0.815849304199219,0.794739365577698,1.00270974636078,1.02948498725891,0.84204888343811,0.793450653553009,0.994454920291901,1.02941846847534,0.817361235618591,0.793259859085083,0.998103976249695,1.02942180633545,0.814629435539246,0.793246746063232,0.999059736728668,1.02975511550903,0.843098044395447,0.79591178894043,0.989369988441467,1.02947556972504,0.772178709506989,0.799766659736633,0.85142
0.949201822280884,0.991875886917114,0.724414467811584,0.757220447063446,0.956986606121063,0.991948068141937,0.747350335121155,0.755406498908997,0.970741033554077,0.992023587226868,0.77740740776062,0.753843605518341,0.961114645004272,0.991963088512421,0.745143949985504,0.753631472587585,0.963401257991791,0.991970777511597,0.743379950523376,0.753585517406464,0.965215802192688,0.992284715175629,0.780197858810425,0.756467580795288,0.959132790565491,0.99202036857605,0.703405261039734,0.760142922401428,0.83123
0.927012860774994,0.951857447624207,0.676028430461884,0.723008394241333,0.936768710613251,0.95197856426239,0.705390870571136,0.720915853977203,0.951064050197601,0.95203560590744,0.739847540855408,0.719579875469208,0.939838230609894,0.951967418193817,0.699371755123138,0.719398260116577,0.942451417446136,0.951995611190796,0.698167204856873,0.719314992427826,0.945430397987366,0.952369153499603,0.742397427558899,0.722047626972198,0.937075614929199,0.952023983001709,0.653372883796692,0.725906670093536,0.79951
0.898235201835632,0.904608309268951,0.628754734992981,0.680686950683594,0.910810172557831,0.904842853546143,0.660299837589264,0.67835658788681,0.925016164779663,0.904859125614166,0.696874737739563,0.676923453807831,0.912173211574554,0.904782593250275,0.650666534900665,0.677025675773621,0.91548490524292,0.904867172241211,0.65069842338562,0.676578104496002,0.919989347457886,0.905351519584656,0.701330423355103,0.679497122764587,0.909001469612122,0.904838979244232,0.606090366840363,0.683470785617828,0.77059
0.887963175773621,0.875029802322388,0.631750762462616,0.669618129730225,0.901633858680725,0.875304520130157,0.660510063171387,0.667809724807739,0.915543854236603,0.875307381153107,0.694982051849365,0.666211307048798,0.902245044708252,0.875228583812714,0.651706755161285,0.666273474693298,0.905838549137115,0.875334143638611,0.651404082775116,0.665717601776123,0.910908043384552,0.875853538513184,0.699696063995361,0.66878080368042,0.899090766906738,0.875286102294922,0.608429193496704,0.672340452671051,0.7544
0.89371520280838,0.868715941905975,0.635409951210022,0.655424118041992,0.907188534736633,0.868997156620026,0.669167101383209,0.65307080745697,0.920231521129608,0.86899995803833,0.703497171401978,0.651553094387054,0.907761454582214,0.868923544883728,0.658908724784851,0.651909232139587,0.911554753780365,0.869035303592682,0.657400131225586,0.651057720184326,0.916349530220032,0.869546413421631,0.707368850708008,0.654119849205017,0.905306220054626,0.868983745574951,0.612194955348969,0.658059895038605,0.74902
0.87289947271347,0.862285554409027,0.668843924999237,0.648525893688202,0.891160011291504,0.862587928771973,0.703093826770782,0.647325217723846,0.907391667366028,0.862582504749298,0.735109448432922,0.645400881767273,0.890659868717194,0.862504839897156,0.695967972278595,0.645591378211975,0.893766462802887,0.862628102302551,0.69360363483429,0.644688367843628,0.90073573589325,0.863177955150604,0.737797498703003,0.647615849971771,0.881290435791016,0.862561404705048,0.647778391838074,0.651020586490631,0.75253
0.859592497348785,0.871980249881744,0.720483660697937,0.687089323997498,0.881175100803375,0.872270822525024,0.746938467025757,0.68572336435318,0.899736881256104,0.872269690036774,0.77312159538269,0.684302508831024,0.880026817321777,0.872194707393646,0.743813335895538,0.684441745281219,0.882641732692719,0.872314155101776,0.739690005779266,0.683837532997131,0.89108794927597,0.872856259346008,0.774868369102478,0.686162054538727,0.865660548210144,0.872249841690063,0.700180411338806,0.689298808574677,0.73311
0.878721296787262,0.899710237979889,0.756717443466187,0.717416226863861,0.899863421916962,0.899966597557068,0.778217554092407,0.715677320957184,0.91777777671814,0.899981200695038,0.800353527069092,0.714256703853607,0.89941793680191,0.899914681911469,0.777086973190308,0.714726507663727,0.902270674705505,0.900023221969604,0.773076415061951,0.713697195053101,0.909951329231262,0.900507628917694,0.802533388137817,0.716442942619324,0.884858727455139,0.899973571300507,0.736759841442108,0.719525933265686,0.77963
0.886095762252808,0.925878703594208,0.81230503320694,0.799051284790039,0.906747698783875,0.926123201847076,0.819177746772766,0.797780215740204,0.924234092235565,0.926142513751984,0.834241628646851,0.79609489440918,0.90658438205719,0.926077544689178,0.821091175079346,0.796474695205688,0.909531712532043,0.926180601119995,0.815468072891235,0.795467793941498,0.916824698448181,0.926645040512085,0.836362481117249,0.79843282699585,0.892457365989685,0.926137924194336,0.792195737361908,0.800994217395782,0.82056
0.901639878749847,0.951657474040985,0.815262794494629,0.814989149570465,0.921010375022888,0.951896011829376,0.824675142765045,0.813127636909485,0.937372028827667,0.951918423175812,0.841750025749207,0.811796724796295,0.921465694904327,0.951854944229126,0.826387882232666,0.812282860279083,0.924726009368896,0.95195609331131,0.821073532104492,0.811200320720673,0.931102871894836,0.952406167984009,0.843760967254639,0.813930869102478,0.908786177635193,0.951916992664337,0.795326232910156,0.816905915737152,0.8505
0.911069393157959,0.978167176246643,0.828224837779999,0.835359752178192,0.928794085979462,0.978360116481781,0.838175356388092,0.833894491195679,0.944605648517609,0.978400468826294,0.855686902999878,0.832404255867004,0.929568350315094,0.978345036506653,0.840171337127686,0.832859754562378,0.932265639305115,0.97842812538147,0.834799826145172,0.831688344478607,0.938022017478943,0.978818893432617,0.857651948928833,0.834487557411194,0.918116927146912,0.978408515453339,0.808192074298859,0.837237000465393,0.86517
0.928460896015167,0.993617057800293,0.836657822132111,0.848297834396362,0.945282459259033,0.993809282779694,0.848818600177765,0.846535563468933,0.960098803043365,0.993851542472839,0.867122173309326,0.845298945903778,0.94673615694046,0.993798017501831,0.850083827972412,0.845843136310577,0.949820935726166,0.993882834911346,0.844521343708038,0.844620168209076,0.954695343971252,0.99426406621933,0.869225740432739,0.847247779369354,0.936120748519897,0.99386328458786,0.816640436649323,0.85007780790329,0.88305
