small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.967415332794189,0.886741757392883,0.943084180355072,0.873376965522766,1.00761997699738,0.627668023109436,0.911903500556946,0.812487244606018,1.00269556045532,0.742464661598206,0.910763621330261,0.819470524787903,1.00246691703796,0.701101899147034,0.903242588043213,0.839259266853333,1.00252521038055,0.707388997077942,0.906299233436584,0.860487103462219,0.999753713607788,0.763085961341858,0.923151016235352,0.878095746040344,1.00778818130493,0.631112694740295,0.897222638130188,0.797771573066711,1.1472
0.950733304023743,0.877962529659271,0.906360268592834,0.843114793300629,1.0336629152298,0.654648721218109,0.870840489864349,0.78238433599472,1.03042840957642,0.731316983699799,0.869791150093079,0.792355477809906,1.02932143211365,0.71148008108139,0.862615168094635,0.807767331600189,1.02462100982666,0.71720689535141,0.865018665790558,0.82441371679306,1.02455163002014,0.747986257076263,0.876792073249817,0.83895343542099,1.03391528129578,0.65827888250351,0.856225073337555,0.771614015102386,1.0913
0.923646688461304,0.873568892478943,0.857555747032166,0.853226542472839,1.00210618972778,0.695721030235291,0.813563942909241,0.793498396873474,0.999378263950348,0.740794539451599,0.811668038368225,0.798874258995056,0.998741984367371,0.737964987754822,0.808180451393127,0.810925841331482,0.998187601566315,0.741166949272156,0.809177994728088,0.819786429405212,0.995873034000397,0.751530528068542,0.814887523651123,0.830284476280212,1.00244283676147,0.701472640037537,0.80187451839447,0.786406397819519,1.055
0.911757230758667,0.800190985202789,0.806719064712524,0.801075041294098,0.974291026592255,0.61099249124527,0.758292138576508,0.753170549869537,0.968116998672485,0.641674101352692,0.754626393318176,0.757978975772858,0.970108568668365,0.650373041629791,0.75141179561615,0.765554010868073,0.976327955722809,0.65509420633316,0.754696190357208,0.770259916782379,0.969083309173584,0.654272139072418,0.756130814552307,0.776327669620514,0.974557757377625,0.615571558475494,0.745296061038971,0.750492632389069,1.0167
0.9129758477211,0.800503313541412,0.768634676933289,0.781521856784821,0.977831244468689,0.663251936435699,0.731902062892914,0.719798147678375,0.97265625,0.667068541049957,0.730019330978394,0.725456774234772,0.974525570869446,0.69066196680069,0.725769460201263,0.729567587375641,0.9809730052948,0.692899763584137,0.732404828071594,0.727376520633698,0.973712384700775,0.67467600107193,0.735933899879456,0.730765879154205,0.978145003318787,0.669625341892242,0.717904806137085,0.717809736728668,0.9813
0.922317206859589,0.796334266662598,0.754165232181549,0.77091121673584,0.983819782733917,0.673648834228516,0.748866617679596,0.698119163513184,0.977174282073975,0.665005207061768,0.747488379478455,0.705236911773682,0.980177521705627,0.696450710296631,0.742610692977905,0.706200122833252,0.988388180732727,0.698788642883301,0.748765408992767,0.701888084411621,0.979556024074554,0.671932220458984,0.756785035133362,0.70400333404541,0.984075784683228,0.679546356201172,0.73413497209549,0.696643829345703,0.93462
0.944298386573792,0.747231602668762,0.758764147758484,0.755282521247864,1.00659167766571,0.61443293094635,0.778818786144257,0.670696377754211,0.998599529266357,0.604813694953918,0.776428580284119,0.678558945655823,1.00272750854492,0.637568116188049,0.769935965538025,0.675703167915344,1.01060569286346,0.642013192176819,0.776101291179657,0.672236084938049,1.00112581253052,0.614492535591125,0.792604446411133,0.67231810092926,1.00680327415466,0.617509961128235,0.761443018913269,0.671706795692444,0.92631
0.954928755760193,0.69859778881073,0.766159296035767,0.702314257621765,0.998363494873047,0.554030299186707,0.784422278404236,0.640405535697937,0.992029786109924,0.552278876304626,0.783356308937073,0.644678950309753,0.995312571525574,0.581445097923279,0.775383830070496,0.642938017845154,1.00432443618774,0.588355422019958,0.782953917980194,0.636578440666199,0.99499499797821,0.565423369407654,0.804035425186157,0.635927081108093,0.998602151870728,0.554516196250916,0.765615582466125,0.643988966941833,0.93699
0.971859753131866,0.755338907241821,0.779336094856262,0.718373537063599,1.007856965065,0.632838010787964,0.804869115352631,0.660719633102417,0.997400403022766,0.62297797203064,0.804206848144531,0.663695096969604,1.00228047370911,0.656949758529663,0.793026804924011,0.66154932975769,1.01081299781799,0.666984796524048,0.8024542927742,0.653930425643921,1.00055432319641,0.638945817947388,0.82831859588623,0.656159639358521,1.00793421268463,0.629421472549438,0.784093081951141,0.66423487663269,0.9485
0.983075320720673,0.800852417945862,0.797646284103394,0.779775738716125,1.01004302501678,0.681160569190979,0.829010248184204,0.723968625068665,0.998124480247498,0.684222340583801,0.830629587173462,0.724993824958801,1.00334882736206,0.71026623249054,0.818008601665497,0.721916794776917,1.01176047325134,0.720148682594299,0.829501569271088,0.716916680335999,1.00133728981018,0.70054018497467,0.858208179473877,0.721690773963928,1.01003861427307,0.678056359291077,0.809043109416962,0.724986672401428,0.96594
0.995844602584839,0.847119450569153,0.816307008266449,0.862001538276672,1.01993262767792,0.726877331733704,0.848854601383209,0.792864918708801,1.00512504577637,0.741248726844788,0.851786017417908,0.797348618507385,1.01131534576416,0.761104226112366,0.836369752883911,0.791298031806946,1.01919627189636,0.771580815315247,0.850215911865234,0.790644764900208,1.00834834575653,0.759620785713196,0.880665183067322,0.798242688179016,1.01979064941406,0.723003506660461,0.828912377357483,0.791221261024475,0.98111
1.00548791885376,0.892728924751282,0.836608052253723,0.951930165290833,1.02433133125305,0.774667859077454,0.872730016708374,0.875551819801331,1.01053416728973,0.797257542610168,0.877632856369019,0.879695534706116,1.01637196540833,0.814013123512268,0.861304640769958,0.873380780220032,1.02404510974884,0.826203942298889,0.875993669033051,0.872947812080383,1.01355648040771,0.818794846534729,0.908134579658508,0.882003903388977,1.02421951293945,0.769227623939514,0.85357266664505,0.872792363166809,1.0097
1.01773655414581,0.886469185352325,0.856166183948517,0.995848000049591,1.03409004211426,0.753590404987335,0.891731977462769,0.910862743854523,1.01813840866089,0.790821373462677,0.896728157997131,0.915936291217804,1.02485024929047,0.801376163959503,0.87987893819809,0.908681213855743,1.03204846382141,0.815069019794464,0.89461612701416,0.910101234912872,1.02115499973297,0.816590130329132,0.927097201347351,0.91983824968338,1.03388833999634,0.746895134449005,0.873166143894196,0.909422695636749,1.044
1.0245635509491,0.871369600296021,0.875889837741852,1.01780104637146,1.02909922599792,0.729551553726196,0.910164177417755,0.91072678565979,1.0111517906189,0.789323568344116,0.914942979812622,0.919096708297729,1.01858866214752,0.785432577133179,0.898033440113068,0.91034197807312,1.02606582641602,0.79836630821228,0.912586510181427,0.917253732681274,1.01450991630554,0.815314054489136,0.945795774459839,0.93011212348938,1.02883219718933,0.723515272140503,0.891683340072632,0.907705545425415,1.0407
