small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.04603624343872,1.06910705566406,0.86280369758606,0.841540932655334,1.01230573654175,1.06939923763275,0.865616321563721,0.83768105506897,1.02528357505798,1.12114477157593,0.914326190948486,0.933192908763885,1.01848161220551,1.1209489107132,0.940861344337463,0.859540522098541,1.03914701938629,1.12115097045898,0.943779826164246,1.12115061283112,1.00896334648132,1.12115097045898,0.927430927753448,1.12115120887756,1.03751516342163,1.06712126731873,0.943320989608765,0.849605798721313,0.89274
1.04213190078735,1.03220283985138,0.800240218639374,0.791263699531555,1.00867414474487,1.03244876861572,0.801014423370361,0.787167608737946,1.02104496955872,1.07962226867676,0.888324618339539,0.886000275611877,1.01470613479614,1.07942879199982,0.902082204818726,0.80727207660675,1.03807926177979,1.07962810993195,0.914944708347321,1.07962775230408,1.0073766708374,1.07962810993195,0.891553282737732,1.07962822914124,1.03379595279694,1.03047168254852,0.905932664871216,0.799065887928009,0.85142
1.01286542415619,0.993217170238495,0.744927048683167,0.751246809959412,0.979227602481842,0.993516504764557,0.743557453155518,0.74709278345108,0.995923042297363,1.04089045524597,0.866868317127228,0.844431936740875,0.993092954158783,1.04070401191711,0.867922604084015,0.763500809669495,1.03336095809937,1.04089736938477,0.892010807991028,1.04089689254761,1.00168967247009,1.04089736938477,0.862945556640625,1.04089748859406,1.00413000583649,0.991768300533295,0.874164462089539,0.759009122848511,0.83123
0.985167741775513,0.953011155128479,0.705451250076294,0.718155741691589,0.953610777854919,0.953271090984344,0.700666725635529,0.714097797870636,0.971341848373413,1.00972640514374,0.85144430398941,0.813119232654572,0.9718337059021,1.0095351934433,0.843011736869812,0.731512725353241,1.02396404743195,1.00973451137543,0.875928163528442,1.00973391532898,0.991937160491943,1.00973451137543,0.84246438741684,1.00973474979401,0.979217648506165,0.951678335666656,0.849388599395752,0.725957751274109,0.79951
0.943145394325256,0.90417754650116,0.667962551116943,0.676003873348236,0.915427505970001,0.904453039169312,0.662217557430267,0.671992838382721,0.935465812683105,0.980736434459686,0.836969017982483,0.772136032581329,0.942247927188873,0.980541408061981,0.819516837596893,0.686690509319305,1.01412165164948,0.980749487876892,0.863322675228119,0.980748891830444,0.982542872428894,0.980749547481537,0.825644254684448,0.980749726295471,0.94299042224884,0.9032301902771,0.826432943344116,0.683539927005768,0.77059
0.926586091518402,0.874243676662445,0.66504317522049,0.66404128074646,0.900497078895569,0.874508082866669,0.660155773162842,0.659565031528473,0.92194139957428,0.956769227981567,0.834328651428223,0.745631039142609,0.931660652160645,0.9565709233284,0.81409215927124,0.661826372146606,1.01214134693146,0.95678448677063,0.862398624420166,0.956783890724182,0.981094658374786,0.956784546375275,0.822386980056763,0.956784844398499,0.929112195968628,0.873399019241333,0.821819007396698,0.671567142009735,0.7544
0.927922785282135,0.867684006690979,0.663261651992798,0.652219951152802,0.902407765388489,0.867906332015991,0.659798264503479,0.647665798664093,0.924456298351288,0.949239432811737,0.834136724472046,0.728548526763916,0.935194492340088,0.949038088321686,0.810625672340393,0.643598914146423,1.01668930053711,0.949256300926208,0.862555682659149,0.949255704879761,0.986600577831268,0.949256300926208,0.822238683700562,0.949256539344788,0.931839168071747,0.86693549156189,0.820512890815735,0.65942108631134,0.74902
0.924152970314026,0.862908661365509,0.683922946453094,0.643226802349091,0.896597027778625,0.863368630409241,0.68261992931366,0.638426244258881,0.923157215118408,0.948975026607513,0.842566668987274,0.720100343227386,0.934178590774536,0.948778748512268,0.823068499565125,0.637549221515656,1.01927065849304,0.948992013931274,0.874540328979492,0.948991358280182,0.989299178123474,0.948992013931274,0.83733731508255,0.948992311954498,0.925428032875061,0.861493527889252,0.831496119499207,0.651070415973663,0.75253
0.923698902130127,0.873481333255768,0.730219721794128,0.68128365278244,0.894517779350281,0.874068677425385,0.730810940265656,0.675794243812561,0.924008727073669,0.957682311534882,0.857865989208221,0.742461562156677,0.934818625450134,0.95749044418335,0.848175048828125,0.663162529468536,1.02118992805481,0.95769876241684,0.892088294029236,0.957698166370392,0.991227984428406,0.957698822021484,0.858834266662598,0.957699060440063,0.92278927564621,0.871699929237366,0.854483246803284,0.689259946346283,0.73311
0.942831218242645,0.901401519775391,0.762953341007233,0.712025821208954,0.913057804107666,0.901970863342285,0.764470219612122,0.707049548625946,0.941948771476746,0.976588785648346,0.870851516723633,0.771160244941711,0.951344132423401,0.976396381855011,0.869298040866852,0.69517594575882,1.02995944023132,0.976605951786041,0.90774017572403,0.976605474948883,1.00108468532562,0.976605951786041,0.878408074378967,0.97660619020462,0.941636443138123,0.899563133716583,0.873714447021484,0.71981006860733,0.77963
0.949203789234161,0.927023649215698,0.818318247795105,0.794494807720184,0.919337570667267,0.927518427371979,0.822934448719025,0.788557529449463,0.947821140289307,0.99967485666275,0.888528883457184,0.821088671684265,0.956763029098511,0.99948126077652,0.897611379623413,0.749288201332092,1.03276121616364,0.999692022800446,0.925405979156494,0.999691545963287,1.00423324108124,0.999692022800446,0.899583697319031,0.999692320823669,0.948049187660217,0.925396859645844,0.902804255485535,0.802239596843719,0.82056
0.960539996623993,0.952505946159363,0.821785867214203,0.811264336109161,0.930873692035675,0.952946960926056,0.825965464115143,0.805078983306885,0.958064198493958,1.02319705486298,0.894345819950104,0.843929529190063,0.966267228126526,1.0230016708374,0.90557587146759,0.775094866752625,1.03731608390808,1.02321445941925,0.932172358036041,1.02321410179138,1.00944340229034,1.02321445941925,0.908064007759094,1.02321481704712,0.959965705871582,0.95100611448288,0.910601615905762,0.818690836429596,0.8505
0.973902583122253,0.979251682758331,0.834370255470276,0.831748306751251,0.942709684371948,0.979725003242493,0.839236617088318,0.82583087682724,0.970609426498413,1.0408433675766,0.903300046920776,0.86783754825592,0.977532505989075,1.040651679039,0.918078184127808,0.803115725517273,1.04450047016144,1.04086017608643,0.94233238697052,1.04085993766785,1.01692163944244,1.04086017608643,0.920880198478699,1.04086053371429,0.971423983573914,0.977630138397217,0.923212766647339,0.839268207550049,0.86517
0.987747132778168,0.994800090789795,0.842156112194061,0.844392061233521,0.956663846969604,0.995254278182983,0.846236526966095,0.838782727718353,0.983293473720551,1.05473399162292,0.910590052604675,0.885140001773834,0.989292621612549,1.0545402765274,0.927606284618378,0.823633193969727,1.05020868778229,1.05475163459778,0.95032000541687,1.05475127696991,1.02347481250763,1.05475163459778,0.930800378322601,1.05475211143494,0.985812962055206,0.993168592453003,0.933544635772705,0.851924777030945,0.88305
