small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.08758497238159,1.1527943611145,0.912032604217529,1.0308563709259,1.15689301490784,1.17119145393372,0.943338930606842,0.959725439548492,1.15649151802063,1.15016567707062,0.947296977043152,0.960599780082703,1.15634262561798,1.16605913639069,0.947633326053619,0.960211634635925,1.14361810684204,1.09117269515991,0.941030740737915,1.09117293357849,1.14703679084778,1.09117293357849,0.947368860244751,1.09117269515991,1.15663242340088,1.17108738422394,0.952508628368378,0.959482610225677,0.76056
1.07425177097321,1.11508619785309,0.848501086235046,0.978064656257629,1.15504574775696,1.13572096824646,0.89213639497757,0.923319160938263,1.15329325199127,1.11183738708496,0.893220782279968,0.919988214969635,1.1534059047699,1.12891495227814,0.890085458755493,0.921597063541412,1.13967072963715,1.05007803440094,0.889823317527771,1.05007839202881,1.1434919834137,1.05007827281952,0.889901280403137,1.05007791519165,1.15502095222473,1.13563179969788,0.897567093372345,0.923350751399994,0.71963
1.05991065502167,1.08079278469086,0.786245107650757,0.929604411125183,1.13756263256073,1.1009556055069,0.846562504768372,0.88537323474884,1.13444972038269,1.07478713989258,0.84660017490387,0.882447123527527,1.1348340511322,1.09177565574646,0.840250372886658,0.883854687213898,1.12116348743439,1.01246988773346,0.844439148902893,1.01247012615204,1.12512409687042,1.01247000694275,0.840139925479889,1.01246976852417,1.13779449462891,1.10088860988617,0.849797248840332,0.885389685630798,0.70597
1.04778516292572,1.0520213842392,0.734524607658386,0.888379454612732,1.11088061332703,1.06660771369934,0.810592949390411,0.863152980804443,1.10703551769257,1.04034841060638,0.81017541885376,0.858687341213226,1.10764300823212,1.05671536922455,0.801481068134308,0.860722362995148,1.09641599655151,0.980053067207336,0.808822751045227,0.98005336523056,1.09968304634094,0.980053246021271,0.800851881504059,0.980052947998047,1.11137819290161,1.06655550003052,0.812396585941315,0.863257467746735,0.69957
1.04320275783539,1.02679204940796,0.697316527366638,0.852626144886017,1.08851492404938,1.04107999801636,0.777949452400208,0.829863846302032,1.08337235450745,1.01300311088562,0.778281092643738,0.826168954372406,1.08437037467957,1.0291086435318,0.767711758613586,0.827363789081573,1.0764023065567,0.950817048549652,0.776445865631104,0.950817346572876,1.07872664928436,0.950817167758942,0.766140937805176,0.950816869735718,1.08946371078491,1.04107117652893,0.780377864837646,0.830023229122162,0.69788
1.04103231430054,1.00671255588531,0.673825144767761,0.824329376220703,1.05434131622314,1.01139688491821,0.735480427742004,0.779500424861908,1.04827332496643,0.985096454620361,0.738543152809143,0.7767533659935,1.04951560497284,0.997856914997101,0.72692745923996,0.776831746101379,1.04483413696289,0.92732560634613,0.734370708465576,0.927325904369354,1.04640710353851,0.92732572555542,0.723394930362701,0.927325427532196,1.05556225776672,1.0114289522171,0.741917610168457,0.779732704162598,0.69388
1.04916739463806,1.00274229049683,0.671551525592804,0.813889861106873,1.03653609752655,1.00303375720978,0.726886570453644,0.757465124130249,1.03044080734253,0.977917611598969,0.732356548309326,0.756083309650421,1.03185415267944,0.989003002643585,0.720822036266327,0.755082964897156,1.0316995382309,0.919545948505402,0.726136207580566,0.919546246528625,1.03180122375488,0.919546127319336,0.715971231460571,0.919545769691467,1.03802716732025,1.0031076669693,0.737052142620087,0.7575963139534,0.68671
1.06350040435791,1.00636088848114,0.692197740077972,0.814380645751953,1.03719615936279,1.00443208217621,0.755320966243744,0.769153833389282,1.03163230419159,0.980833888053894,0.762623906135559,0.771344423294067,1.033038854599,0.99113392829895,0.752689838409424,0.767547011375427,1.03548693656921,0.919563829898834,0.75447142124176,0.919564127922058,1.03468000888824,0.919563949108124,0.746880114078522,0.919563591480255,1.03874337673187,1.00452673435211,0.768947064876556,0.769288182258606,0.67837
1.08314061164856,1.01554131507874,0.729852914810181,0.824210941791534,1.07099688053131,1.02290987968445,0.800956130027771,0.79805451631546,1.06710624694824,1.00364398956299,0.809587955474854,0.804655075073242,1.06819677352905,1.01437366008759,0.802940905094147,0.798724353313446,1.07136034965515,0.927507042884827,0.799894332885742,0.927507340908051,1.07022976875305,0.927507162094116,0.794892013072968,0.927506804466248,1.07224583625793,1.0229789018631,0.818310379981995,0.797780692577362,0.69197
1.09218430519104,1.03529930114746,0.772000372409821,0.84711891412735,1.06624257564545,1.02579379081726,0.836242079734802,0.831556618213654,1.06407737731934,1.01606237888336,0.845616459846497,0.834591209888458,1.0646984577179,1.02138340473175,0.840724885463715,0.830688893795013,1.06757140159607,0.947294533252716,0.834655404090881,0.94729483127594,1.06671512126923,0.947294652462006,0.833567142486572,0.947294354438782,1.06697726249695,1.02583599090576,0.856306910514832,0.831191301345825,0.71563
1.09585547447205,1.05970549583435,0.81069427728653,0.874326944351196,1.05578255653381,1.04176235198975,0.861803710460663,0.864604353904724,1.05332922935486,1.0320235490799,0.870755076408386,0.863050878047943,1.05387449264526,1.03487396240234,0.867055475711823,0.862069308757782,1.05522406101227,0.972167372703552,0.860216975212097,0.972167670726776,1.05517220497131,0.972167551517487,0.862424254417419,0.972167253494263,1.05636131763458,1.0418074131012,0.881379544734955,0.864645838737488,0.74074
1.10065102577209,1.08323240280151,0.843683421611786,0.900300085544586,1.0591481924057,1.0599170923233,0.885804295539856,0.892079949378967,1.05744743347168,1.05335533618927,0.894091010093689,0.892672121524811,1.05782985687256,1.05461823940277,0.891756415367126,0.890780687332153,1.05942237377167,0.996350228786469,0.884124875068665,0.996350526809692,1.05927658081055,0.996350407600403,0.889352202415466,0.996350109577179,1.05956733226776,1.05995440483093,0.90323805809021,0.892212271690369,0.75037
1.10030782222748,1.1000189781189,0.869019746780396,0.920253813266754,1.04886317253113,1.06859087944031,0.894510746002197,0.905559778213501,1.04712951183319,1.06365561485291,0.902983665466309,0.90670108795166,1.0474442243576,1.06285500526428,0.901868522167206,0.904604911804199,1.04835963249207,1.01402628421783,0.893045783042908,1.01402652263641,1.04859733581543,1.01402640342712,0.899190843105316,1.01402616500854,1.04917478561401,1.0686286687851,0.910792529582977,0.905599892139435,0.75231
1.10040485858917,1.1127632856369,0.88911235332489,0.936180531978607,1.05005097389221,1.07404065132141,0.899894118309021,0.914715051651001,1.0491943359375,1.07382380962372,0.908523440361023,0.915914118289948,1.04931437969208,1.07036507129669,0.908483564853668,0.913967669010162,1.05054783821106,1.02862024307251,0.898892760276794,1.02862048149109,1.0506819486618,1.0286203622818,0.905184984207153,1.02862012386322,1.05016946792603,1.07406735420227,0.915754973888397,0.914684534072876,0.7533
