small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.21603298187256,1.1821870803833,1.0794038772583,1.03844022750854,1.24015247821808,1.01774740219116,1.08211314678192,0.948148310184479,1.21234846115112,1.03918123245239,1.05505406856537,0.984868109226227,1.17795920372009,1.0418848991394,1.06258702278137,0.98181825876236,1.18295931816101,1.05095958709717,1.06431841850281,0.998820841312408,1.17662286758423,1.06315898895264,1.07161211967468,1.08344793319702,1.2329375743866,1.03086376190186,1.10692048072815,0.985921919345856,1.0122
1.21385025978088,1.15358245372772,1.06426429748535,1.0416601896286,1.23069798946381,1.03419053554535,1.0375919342041,0.939608931541443,1.206303358078,1.05465114116669,1.00838017463684,0.971996665000916,1.17536592483521,1.04217755794525,1.01571369171143,0.971547484397888,1.17911601066589,1.05373084545135,1.01871252059937,0.983875155448914,1.17349743843079,1.06354510784149,1.02597284317017,1.04426562786102,1.22398173809052,1.05023992061615,1.06331408023834,0.973916411399841,0.96748
1.22011256217957,1.17070269584656,1.04391527175903,1.10200333595276,1.25109243392944,1.14158082008362,1.00552439689636,0.954338788986206,1.22618615627289,1.1628954410553,0.975398600101471,0.987036466598511,1.19124555587769,1.1276547908783,0.981650233268738,0.988893747329712,1.19538521766663,1.14478993415833,0.9873086810112,0.993040323257446,1.1882826089859,1.15061402320862,0.993572056293488,1.01858592033386,1.24421906471252,1.1627037525177,1.03427219390869,0.978698015213013,0.92748
1.20813703536987,1.13476741313934,1.01956188678741,1.13303983211517,1.2260582447052,1.15566670894623,0.969202041625977,0.946365237236023,1.20099592208862,1.17054307460785,0.938250243663788,0.982344508171082,1.17158842086792,1.12884986400604,0.945759177207947,0.982673525810242,1.17422246932983,1.13943231105804,0.950751304626465,0.994149565696716,1.1694358587265,1.14683616161346,0.959190785884857,0.993684649467468,1.21976554393768,1.17654883861542,0.999815464019775,0.96834409236908,0.8988
1.20640826225281,1.18088269233704,0.982118725776672,1.11978697776794,1.22305202484131,1.26969790458679,0.898240566253662,0.900707960128784,1.19863414764404,1.28309512138367,0.866855204105377,0.947922945022583,1.16968727111816,1.22449135780334,0.871626138687134,0.946054220199585,1.17130434513092,1.23684000968933,0.881354212760925,0.964187860488892,1.16691732406616,1.24163889884949,0.889913976192474,0.948275804519653,1.21665334701538,1.29471945762634,0.929947316646576,0.929570436477661,0.87256
1.20554912090302,1.21246218681335,0.951708078384399,1.09451937675476,1.21520519256592,1.2875440120697,0.87847101688385,0.873217344284058,1.19319891929626,1.3002712726593,0.847506284713745,0.922816514968872,1.16634774208069,1.23719763755798,0.852707505226135,0.921488046646118,1.16771221160889,1.25054287910461,0.861608684062958,0.943405866622925,1.16366052627563,1.25400137901306,0.867724061012268,0.91929030418396,1.20889246463776,1.31242299079895,0.911926805973053,0.908260107040405,0.85031
1.20257294178009,1.15743136405945,0.931034326553345,1.0472514629364,1.20915246009827,1.20491051673889,0.872390866279602,0.839794874191284,1.18737816810608,1.21316504478455,0.841402292251587,0.892328023910522,1.16484141349792,1.15680527687073,0.847000479698181,0.886872053146362,1.16309261322021,1.16300559043884,0.855914354324341,0.917071580886841,1.16072702407837,1.16905665397644,0.864517569541931,0.889016389846802,1.2044004201889,1.2291247844696,0.904628396034241,0.882540464401245,0.82471
1.20478177070618,1.11366641521454,0.915708422660828,0.973171174526215,1.20763087272644,1.10486876964569,0.869568645954132,0.805888593196869,1.18737554550171,1.11768519878387,0.839312076568604,0.85649436712265,1.16431975364685,1.06687390804291,0.843500077724457,0.85101455450058,1.16365647315979,1.0791562795639,0.853711485862732,0.879663407802582,1.16075301170349,1.08316457271576,0.860879063606262,0.858459413051605,1.20232844352722,1.12619149684906,0.90171617269516,0.853096425533295,0.83917
1.20707058906555,1.12200117111206,0.902883172035217,0.940971791744232,1.23154950141907,1.11024713516235,0.85915732383728,0.821126401424408,1.19912052154541,1.12046384811401,0.830593526363373,0.864182412624359,1.16744565963745,1.07594633102417,0.838070511817932,0.860034883022308,1.16554355621338,1.08256816864014,0.849331378936768,0.886166989803314,1.16266345977783,1.08932781219482,0.858611345291138,0.873862683773041,1.22542417049408,1.13141441345215,0.891977846622467,0.871916234493256,0.85582
1.21194016933441,1.14481317996979,0.897378325462341,0.941016316413879,1.23474848270416,1.11608946323395,0.877113521099091,0.844720482826233,1.20162963867188,1.12527906894684,0.849490582942963,0.887545228004456,1.16765999794006,1.08858692646027,0.855624079704285,0.882442593574524,1.16686356067657,1.0940066576004,0.86913013458252,0.906522870063782,1.163334608078,1.10112488269806,0.876995980739594,0.903309941291809,1.2278528213501,1.13366615772247,0.907475590705872,0.894403100013733,0.87296
1.21652746200562,1.17389929294586,0.894655227661133,0.981639504432678,1.23584997653961,1.12500488758087,0.885143518447876,0.882116436958313,1.201735496521,1.13668501377106,0.858266055583954,0.923688530921936,1.16698980331421,1.10373651981354,0.867668986320496,0.921168923377991,1.16678476333618,1.11022484302521,0.881952822208405,0.942421555519104,1.1630859375,1.11771070957184,0.890075922012329,0.942944645881653,1.22878098487854,1.14356005191803,0.916817963123322,0.931989789009094,0.88751
1.22370886802673,1.21060049533844,0.900857210159302,1.0383483171463,1.23748624324799,1.09990227222443,0.920271515846252,0.923990368843079,1.20462393760681,1.1244193315506,0.890899837017059,0.96468460559845,1.16691613197327,1.09134018421173,0.899275422096252,0.963112950325012,1.16978693008423,1.11179172992706,0.912277519702911,0.980063557624817,1.16456186771393,1.11598360538483,0.919848501682281,0.982383847236633,1.22897577285767,1.11980068683624,0.951044261455536,0.96982729434967,0.89942
1.22638976573944,1.20448935031891,0.91206681728363,1.07720243930817,1.23449790477753,1.07944214344025,0.945895612239838,0.946976244449615,1.20217001438141,1.1059957742691,0.91604608297348,0.984352171421051,1.16607022285461,1.07778227329254,0.925785422325134,0.98322731256485,1.16859185695648,1.09737455844879,0.936710000038147,0.997440874576569,1.16372418403625,1.10335600376129,0.945507943630219,0.999275743961334,1.2264586687088,1.10017931461334,0.977063238620758,0.988825380802155,0.91102
1.23123967647552,1.24229669570923,0.926248550415039,1.16195678710938,1.23238027095795,1.08874416351318,0.970927715301514,0.986190319061279,1.20113348960876,1.11681079864502,0.941128790378571,1.02941942214966,1.16495180130005,1.09664821624756,0.949470043182373,1.02743625640869,1.16893494129181,1.11703729629517,0.960157155990601,1.03887557983398,1.16356563568115,1.12314367294312,0.969071507453918,1.04343938827515,1.22400331497192,1.10751438140869,1.00081038475037,1.02201986312866,0.92511
