small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.00199520587921,1.17368924617767,0.939166188240051,1.03367435932159,1.00501012802124,1.05951714515686,0.920245587825775,0.960838913917542,1.0049147605896,1.09326231479645,0.914116382598877,1.04414498806,1.00564932823181,1.0659761428833,0.913242042064667,0.946642279624939,1.00350666046143,1.10845243930817,0.913880586624146,1.10845232009888,1.00302183628082,1.10845267772675,0.9163898229599,1.1084520816803,1.00462079048157,1.05977344512939,0.919634103775024,0.961539924144745,0.88262
0.997545599937439,1.13405644893646,0.922297596931458,0.988066077232361,0.999633431434631,1.01500082015991,0.888531029224396,0.917287409305573,0.99969208240509,1.05145037174225,0.887548923492432,1.01051294803619,1.0007187128067,1.02248013019562,0.888310372829437,0.90514999628067,0.997423708438873,1.06694674491882,0.888959646224976,1.06694662570953,0.996827721595764,1.0669469833374,0.889076113700867,1.06694638729095,0.999318718910217,1.01519393920898,0.888001501560211,0.917332112789154,0.83194
0.977658748626709,1.09582591056824,0.901565909385681,0.949675858020782,0.956199169158936,0.94807893037796,0.868452370166779,0.88801497220993,0.955713450908661,1.00929307937622,0.868259429931641,0.972963869571686,0.95676052570343,0.960755467414856,0.870685338973999,0.870423436164856,0.954678416252136,1.02916276454926,0.87145459651947,1.02916276454926,0.954121470451355,1.02916300296783,0.869161784648895,1.02916240692139,0.955495476722717,0.94801789522171,0.867587149143219,0.888517498970032,0.78754
0.976642489433289,1.06646764278412,0.881471753120422,0.917151153087616,0.983346581459045,0.938349783420563,0.845129370689392,0.846580505371094,0.982070982456207,0.979315340518951,0.850090265274048,0.944801509380341,0.982129037380219,0.950766921043396,0.852732121944427,0.840670108795166,0.983857989311218,0.996477782726288,0.852694511413574,0.996477842330933,0.983713269233704,0.996477961540222,0.855181574821472,0.996477484703064,0.982685565948486,0.937917113304138,0.844277024269104,0.846431255340576,0.76803
0.982325196266174,1.04257297515869,0.864521265029907,0.887518346309662,0.987672686576843,0.923685550689697,0.805824875831604,0.813658714294434,0.987186789512634,0.952836215496063,0.816411316394806,0.917947828769684,0.985983967781067,0.93690299987793,0.820705533027649,0.807798266410828,0.990864992141724,0.966913521289825,0.818298578262329,0.966913521289825,0.991472840309143,0.966913640499115,0.821558117866516,0.966913223266602,0.98717725276947,0.923269689083099,0.805984497070312,0.813725531101227,0.75139
0.982530295848846,1.02285540103912,0.854290366172791,0.863865911960602,0.966737985610962,0.885921239852905,0.779597759246826,0.792337238788605,0.966471672058105,0.92612236738205,0.793278098106384,0.892548024654388,0.96535462141037,0.900409519672394,0.801211833953857,0.778883159160614,0.969977140426636,0.942845225334167,0.796983599662781,0.942845284938812,0.970609307289124,0.942845463752747,0.796322882175446,0.942845046520233,0.966156601905823,0.885343670845032,0.784465193748474,0.792739450931549,0.7368
0.99868381023407,1.02226448059082,0.857409536838531,0.855233728885651,1.00033450126648,0.898216485977173,0.782305955886841,0.775521993637085,0.9996337890625,0.921493709087372,0.801283597946167,0.889647126197815,0.997873425483704,0.911670625209808,0.809443652629852,0.769403874874115,1.0047504901886,0.935571312904358,0.804296612739563,0.935571372509003,1.00559306144714,0.935571551322937,0.806794166564941,0.935571074485779,0.999800741672516,0.897446632385254,0.787984251976013,0.775413632392883,0.72126
1.01503157615662,1.03018915653229,0.867937088012695,0.853214383125305,1.0119149684906,0.906663060188293,0.793816328048706,0.776481866836548,1.011061668396,0.922085165977478,0.813069403171539,0.88822478055954,1.00896406173706,0.918088674545288,0.822167277336121,0.767400681972504,1.01695597171783,0.935571670532227,0.814802169799805,0.935571730136871,1.01794755458832,0.935571849346161,0.820452213287354,0.935571491718292,1.0114438533783,0.905932486057281,0.79736602306366,0.776663362979889,0.75114
1.03679740428925,1.04799258708954,0.87926983833313,0.859189450740814,1.05179047584534,0.942986607551575,0.799145400524139,0.788737893104553,1.05128026008606,0.934384107589722,0.817787289619446,0.8975630402565,1.0496438741684,0.949303328990936,0.826353669166565,0.78118771314621,1.05514049530029,0.943942070007324,0.818074941635132,0.943942070007324,1.05581474304199,0.943942248821259,0.824262738227844,0.943941831588745,1.05163598060608,0.942394018173218,0.805238246917725,0.789000391960144,0.77299
1.0588710308075,1.07950866222382,0.891136050224304,0.876586258411407,1.06771290302277,0.981007039546967,0.8093421459198,0.815522968769073,1.06722939014435,0.956987738609314,0.826844036579132,0.919393539428711,1.06543397903442,0.983294606208801,0.835909843444824,0.804810047149658,1.07112264633179,0.964699983596802,0.827073931694031,0.964699864387512,1.07187020778656,0.964700043201447,0.832816123962402,0.964699685573578,1.06774008274078,0.980569899082184,0.814773738384247,0.815759778022766,0.79951
1.07262301445007,1.11358153820038,0.902517139911652,0.89698451757431,1.06657338142395,1.00420475006104,0.816704332828522,0.830373525619507,1.06603109836578,0.98070752620697,0.838437497615814,0.94721794128418,1.06426119804382,1.00525069236755,0.849290370941162,0.818945348262787,1.06997561454773,0.988865673542023,0.839786410331726,0.988865613937378,1.07069981098175,0.988865792751312,0.844670057296753,0.988865375518799,1.06655883789062,1.00385868549347,0.822273194789886,0.830910205841064,0.83086
1.08344483375549,1.14686012268066,0.912093997001648,0.915652453899384,1.07081604003906,1.02733242511749,0.824176669120789,0.836874186992645,1.07028937339783,1.00474119186401,0.849733710289001,0.9754798412323,1.0685909986496,1.02792692184448,0.861882388591766,0.833527684211731,1.07401883602142,1.01311099529266,0.852206587791443,1.01311099529266,1.07468736171722,1.01311111450195,0.85734349489212,1.01311063766479,1.07080388069153,1.02703082561493,0.830878913402557,0.836893200874329,0.84653
1.09043407440186,1.17316114902496,0.920885682106018,0.928695976734161,1.06546688079834,1.03998959064484,0.837625503540039,0.858889698982239,1.06468594074249,1.02176666259766,0.862312495708466,0.993932664394379,1.06280076503754,1.04182827472687,0.874120593070984,0.855181276798248,1.0692732334137,1.03090918064117,0.864849090576172,1.03090918064117,1.07002067565918,1.03090929985046,0.869930028915405,1.0309089422226,1.06532609462738,1.03963673114777,0.84313839673996,0.858933568000793,0.86043
1.09682846069336,1.19494819641113,0.928990721702576,0.939150452613831,1.06946492195129,1.05310332775116,0.848621070384979,0.877017855644226,1.06861734390259,1.03552508354187,0.871755123138428,1.00705599784851,1.06668925285339,1.0548141002655,0.882815420627594,0.873528361320496,1.07334458827972,1.04481065273285,0.873879909515381,1.04481065273285,1.07409501075745,1.04481077194214,0.879410803318024,1.04481029510498,1.06931912899017,1.05276668071747,0.853703618049622,0.87706071138382,0.87074
