small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.22885882854462,1.28974950313568,0.962418913841248,0.967160522937775,1.23022437095642,1.28994679450989,0.965708315372467,0.966878294944763,1.23370325565338,1.29004693031311,0.968166589736938,0.966791331768036,1.22963953018188,1.28972089290619,0.968326687812805,0.967000663280487,1.23004722595215,1.28973090648651,0.983686089515686,0.968229532241821,1.22720122337341,1.28999948501587,0.980677485466003,0.965994119644165,1.24731945991516,1.29014921188354,0.975812017917633,0.970185101032257,1.0691
1.23577451705933,1.2613765001297,0.965338230133057,0.956721901893616,1.2333163022995,1.26158058643341,0.968342185020447,0.956475377082825,1.24097561836243,1.26167130470276,0.969839692115784,0.956349015235901,1.23277544975281,1.26132678985596,0.970284819602966,0.956417918205261,1.23438560962677,1.2613422870636,0.986091136932373,0.957721412181854,1.23392736911774,1.26159799098969,0.982368588447571,0.95560622215271,1.25149130821228,1.26180493831635,0.977941155433655,0.959370732307434,1.0279
1.24378859996796,1.2327333688736,0.948165059089661,0.929041802883148,1.24815213680267,1.232945561409,0.951769292354584,0.928545355796814,1.24821031093597,1.23302721977234,0.950862944126129,0.928590059280396,1.24919867515564,1.232666015625,0.953935384750366,0.92887955904007,1.24883568286896,1.23267197608948,0.96853494644165,0.930180728435516,1.23869156837463,1.23292648792267,0.965145945549011,0.927945137023926,1.26708054542542,1.23315834999084,0.959747970104218,0.932134509086609,0.99923
1.25844120979309,1.17686033248901,0.951155304908752,0.910337328910828,1.25961327552795,1.17707824707031,0.954572975635529,0.910118758678436,1.26343953609467,1.17719411849976,0.950992107391357,0.90998101234436,1.25855040550232,1.17676293849945,0.955867946147919,0.909989953041077,1.25894701480865,1.17676019668579,0.969236731529236,0.911326587200165,1.25796318054199,1.1770111322403,0.963628172874451,0.909258544445038,1.27660870552063,1.17721581459045,0.960413098335266,0.912870764732361,0.96656
1.25556647777557,1.15832614898682,0.934232354164124,0.878677606582642,1.25697600841522,1.15855121612549,0.937679648399353,0.878196775913239,1.26065063476562,1.15863060951233,0.93394261598587,0.878280401229858,1.25526130199432,1.1582498550415,0.940357267856598,0.87866485118866,1.25557887554169,1.15820634365082,0.95409631729126,0.879790902137756,1.25649845600128,1.15847432613373,0.947137713432312,0.877586543560028,1.2729914188385,1.15866386890411,0.944376111030579,0.881929039955139,0.93548
1.23294878005981,1.15353739261627,0.91497015953064,0.852373540401459,1.23293077945709,1.15376543998718,0.916964054107666,0.852165639400482,1.23819375038147,1.15380358695984,0.908512830734253,0.852018117904663,1.23061943054199,1.15348732471466,0.919107258319855,0.85200709104538,1.23137414455414,1.15342152118683,0.930995583534241,0.853222250938416,1.23503756523132,1.15369963645935,0.924495697021484,0.851282179355621,1.2480720281601,1.15390026569366,0.921718776226044,0.854906499385834,0.90963
1.22756290435791,1.14431178569794,0.886923551559448,0.831785798072815,1.23313927650452,1.14454138278961,0.889068365097046,0.831294894218445,1.2321115732193,1.14458000659943,0.88300222158432,0.831378161907196,1.23220121860504,1.14425611495972,0.891791999340057,0.831546366214752,1.23132455348969,1.1441890001297,0.905104398727417,0.832815170288086,1.22678637504578,1.14446818828583,0.903383612632751,0.830687165260315,1.24877238273621,1.14467036724091,0.895789802074432,0.834970593452454,0.88871
1.20816135406494,1.13951897621155,0.881927490234375,0.838394641876221,1.21551358699799,1.13973879814148,0.884611070156097,0.837924242019653,1.2125358581543,1.13979077339172,0.879640519618988,0.838004052639008,1.21406972408295,1.13947999477386,0.888446152210236,0.838045299053192,1.21255040168762,1.13942468166351,0.901031851768494,0.839324116706848,1.2084881067276,1.13971030712128,0.899537682533264,0.837282419204712,1.22966253757477,1.13987445831299,0.89083069562912,0.841193854808807,0.8989
1.2075572013855,1.13621401786804,0.910411596298218,0.859223008155823,1.21558332443237,1.13642978668213,0.913165211677551,0.858806073665619,1.21184968948364,1.13649451732635,0.908399522304535,0.858890175819397,1.21425223350525,1.13617992401123,0.915925443172455,0.859014451503754,1.21252286434174,1.13612842559814,0.929118037223816,0.860109448432922,1.20765805244446,1.13641679286957,0.924931764602661,0.858122587203979,1.22971510887146,1.13655483722687,0.917840957641602,0.861784100532532,0.91462
1.2065589427948,1.13974714279175,0.921564221382141,0.873213171958923,1.21598100662231,1.13995814323425,0.924859941005707,0.872979700565338,1.21070790290833,1.1400386095047,0.922356247901917,0.872912585735321,1.21475470066071,1.13971698284149,0.928995668888092,0.872946739196777,1.21259307861328,1.13967084884644,0.943520069122314,0.874056756496429,1.20647132396698,1.13996183872223,0.938911318778992,0.872144043445587,1.22991061210632,1.14007127285004,0.930211305618286,0.875524163246155,0.9565
1.20802986621857,1.15359878540039,0.937224745750427,0.883764505386353,1.2185070514679,1.15380930900574,0.940837323665619,0.883426785469055,1.21206164360046,1.15388250350952,0.941108286380768,0.883409738540649,1.21759903430939,1.15358090400696,0.946107268333435,0.883464932441711,1.21516036987305,1.15352523326874,0.962087273597717,0.884568393230438,1.20727264881134,1.15382289886475,0.956467866897583,0.882681131362915,1.23266935348511,1.1539158821106,0.947065114974976,0.885930478572845,0.99256
1.2089387178421,1.17146873474121,0.934152483940125,0.887118816375732,1.22093570232391,1.17167937755585,0.93817663192749,0.886865437030792,1.21280634403229,1.17173993587494,0.942608654499054,0.886786282062531,1.2203688621521,1.17146527767181,0.945090115070343,0.886833727359772,1.21750819683075,1.17139577865601,0.963534712791443,0.887966454029083,1.20747423171997,1.17170298099518,0.959029197692871,0.886046767234802,1.23524248600006,1.17177903652191,0.947127044200897,0.889364898204803,1.0074
1.20688807964325,1.17716217041016,0.9329674243927,0.894829332828522,1.21871280670166,1.17736864089966,0.937176585197449,0.894581139087677,1.2107560634613,1.17744886875153,0.944211721420288,0.894510567188263,1.21803331375122,1.17715442180634,0.945278346538544,0.894543409347534,1.21517491340637,1.1770966053009,0.965044021606445,0.895749092102051,1.20567262172699,1.17740190029144,0.961166739463806,0.893749117851257,1.23284578323364,1.1774617433548,0.947548627853394,0.897246479988098,1.0159
1.21528923511505,1.18711495399475,0.931748270988464,0.898510158061981,1.22557210922241,1.18732750415802,0.936530232429504,0.89808863401413,1.21914660930634,1.18739855289459,0.945642709732056,0.898145139217377,1.22627091407776,1.18708956241608,0.945622265338898,0.898387372493744,1.2240309715271,1.1870368719101,0.966388821601868,0.899539828300476,1.21102297306061,1.18732905387878,0.962825894355774,0.897449791431427,1.24212801456451,1.18744277954102,0.948195397853851,0.901292145252228,1.0235
