small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.909220576286316,0.948919415473938,0.768255829811096,0.937231659889221,1.06199789047241,0.934575200080872,0.781604409217834,0.800384163856506,1.05944013595581,0.938583970069885,0.784903407096863,0.814049363136292,1.05877470970154,0.936760544776917,0.782650947570801,0.829784035682678,1.04962515830994,0.889266133308411,0.831346392631531,0.829443573951721,1.051877617836,0.909295201301575,0.786314964294434,0.84781801700592,1.05834054946899,0.935695767402649,0.780724763870239,0.79189121723175,0.72683
0.898451209068298,0.873668968677521,0.712852478027344,0.902770340442657,1.03864550590515,0.885542213916779,0.72361695766449,0.743593513965607,1.03752493858337,0.890829384326935,0.730743169784546,0.760191261768341,1.03638410568237,0.890067398548126,0.72686493396759,0.770420372486115,1.03129088878632,0.825160801410675,0.794622898101807,0.757544815540314,1.03246760368347,0.851677238941193,0.734015166759491,0.781077206134796,1.03573536872864,0.887467205524445,0.723190426826477,0.734650433063507,0.69176
0.89354681968689,0.77363109588623,0.682196378707886,0.827531337738037,0.995317339897156,0.755547046661377,0.70574814081192,0.666813373565674,0.996689021587372,0.760638236999512,0.712808847427368,0.683273792266846,0.995220720767975,0.75869083404541,0.709722757339478,0.691005706787109,0.996614754199982,0.701331615447998,0.781505942344666,0.673059940338135,0.996154546737671,0.72605037689209,0.718055188655853,0.696758270263672,0.994661688804626,0.757542133331299,0.703928530216217,0.658599376678467,0.66899
0.903007507324219,0.68136203289032,0.677032828330994,0.74350917339325,0.982661247253418,0.627668738365173,0.710059583187103,0.617227911949158,0.985337853431702,0.633945345878601,0.717445135116577,0.633189558982849,0.9837247133255,0.63087260723114,0.714413225650787,0.63519275188446,0.988737940788269,0.588548541069031,0.788232088088989,0.611228823661804,0.98738169670105,0.607691645622253,0.72436785697937,0.633066058158875,0.983147263526917,0.630127787590027,0.706447958946228,0.612777590751648,0.66754
0.912501335144043,0.627720773220062,0.695384979248047,0.66130393743515,0.97440767288208,0.55812019109726,0.741623878479004,0.579827725887299,0.976393818855286,0.566214978694916,0.748262166976929,0.592074334621429,0.975308299064636,0.562871873378754,0.747366786003113,0.592385709285736,0.979727506637573,0.534280240535736,0.809160709381104,0.565172135829926,0.978491723537445,0.547892987728119,0.754454791545868,0.583931863307953,0.974326372146606,0.560995042324066,0.738356113433838,0.579288899898529,0.68074
0.926175713539124,0.694740653038025,0.730060636997223,0.671977877616882,0.981909096240997,0.663231253623962,0.790642976760864,0.621099352836609,0.984688520431519,0.671597361564636,0.794867157936096,0.63045060634613,0.983723342418671,0.668717265129089,0.794890105724335,0.631114840507507,0.988583147525787,0.64149272441864,0.841072201728821,0.604715704917908,0.987384378910065,0.653567671775818,0.799220621585846,0.62153422832489,0.983637988567352,0.66594922542572,0.786404252052307,0.622670531272888,0.70283
0.93595165014267,0.765194833278656,0.770270764827728,0.732771813869476,0.981406569480896,0.749391973018646,0.834365367889404,0.697466790676117,0.984413146972656,0.75560849905014,0.836771488189697,0.704607427120209,0.983738839626312,0.751748025417328,0.837745904922485,0.707238137722015,0.988163650035858,0.734694421291351,0.868531465530396,0.685802400112152,0.987172603607178,0.743183553218842,0.838838636875153,0.700816571712494,0.984269857406616,0.751037538051605,0.83164381980896,0.697355687618256,0.72825
0.944518089294434,0.803843080997467,0.809484362602234,0.818984568119049,0.980245888233185,0.780256330966949,0.870940208435059,0.782542288303375,0.983478009700775,0.786783754825592,0.87234890460968,0.790926039218903,0.982861578464508,0.781430780887604,0.872115015983582,0.794747889041901,0.987215995788574,0.779763281345367,0.892138242721558,0.778064787387848,0.986289083957672,0.782929956912994,0.872025609016418,0.792216837406158,0.98373818397522,0.782105982303619,0.869297921657562,0.780438005924225,0.74499
0.951731979846954,0.852400064468384,0.844244003295898,0.901997804641724,0.983720898628235,0.858159780502319,0.892277956008911,0.868196725845337,0.98658949136734,0.86573338508606,0.893705010414124,0.875949621200562,0.986248970031738,0.860103845596313,0.893395721912384,0.881769418716431,0.989917755126953,0.864736795425415,0.908491849899292,0.866627931594849,0.98918092250824,0.865832090377808,0.892671167850494,0.879804372787476,0.98709374666214,0.860391855239868,0.891630530357361,0.865582227706909,0.75517
0.957660913467407,0.842323184013367,0.872344493865967,0.930388331413269,0.983787298202515,0.858399271965027,0.90225613117218,0.903402209281921,0.986276626586914,0.866739630699158,0.903886437416077,0.909871459007263,0.986151993274689,0.859876036643982,0.902888357639313,0.917449831962585,0.989338278770447,0.875693202018738,0.915586352348328,0.905179858207703,0.988712787628174,0.873364806175232,0.902248501777649,0.915881037712097,0.986820340156555,0.861094832420349,0.902102947235107,0.90242612361908,0.76425
0.965289711952209,0.874258875846863,0.896228909492493,0.957616209983826,0.989901185035706,0.92104184627533,0.912762641906738,0.906390070915222,0.993222713470459,0.927186369895935,0.914368987083435,0.915659785270691,0.992995381355286,0.919641852378845,0.913269579410553,0.930999159812927,0.996825098991394,0.944506525993347,0.9247145652771,0.928595423698425,0.996146857738495,0.938444972038269,0.912716507911682,0.936573386192322,0.99441659450531,0.922568202018738,0.912756025791168,0.904034018516541,0.77053
