small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.000128865242,1.05890250205994,0.89785373210907,0.962122976779938,1.00962841510773,1.05970287322998,0.916556477546692,0.960256338119507,1.02041220664978,1.05953025817871,0.930841743946075,0.959020972251892,1.01487839221954,1.05955457687378,0.918486177921295,0.959255278110504,1.02132427692413,1.05957126617432,0.920505940914154,0.959067225456238,1.02265179157257,1.06012153625488,0.935757040977478,0.961878061294556,1.01270008087158,1.05982005596161,0.912082016468048,0.961640179157257,0.88262
0.999009013175964,1.01429867744446,0.873870968818665,0.917921900749207,1.00777316093445,1.01511299610138,0.900550365447998,0.917204618453979,1.01854300498962,1.01493871212006,0.921573877334595,0.915683805942535,1.0132509469986,1.01495897769928,0.899724841117859,0.914625704288483,1.01960003376007,1.01497912406921,0.903229176998138,0.915042877197266,1.02090644836426,1.01553928852081,0.926178574562073,0.917587518692017,1.01200258731842,1.01524686813354,0.891235947608948,0.918014407157898,0.83194
0.93548721075058,0.946980476379395,0.856625080108643,0.888484835624695,0.952596426010132,0.947891414165497,0.887584686279297,0.888042092323303,0.969329357147217,0.947699904441833,0.908634126186371,0.886559367179871,0.955862104892731,0.947686791419983,0.886349678039551,0.886059403419495,0.964231073856354,0.947720229625702,0.890813291072845,0.886451959609985,0.969788312911987,0.948377788066864,0.914144277572632,0.888918161392212,0.945387542247772,0.948177576065063,0.875252723693848,0.888863444328308,0.78754
0.95222932100296,0.936975359916687,0.839830636978149,0.847792685031891,0.966451644897461,0.937758803367615,0.872414231300354,0.846964418888092,0.979968190193176,0.937584340572357,0.895412862300873,0.845621109008789,0.969577372074127,0.937608361244202,0.871314942836761,0.84502124786377,0.97688090801239,0.93760758638382,0.877613425254822,0.844408810138702,0.980199873447418,0.938203752040863,0.902792811393738,0.847748994827271,0.962638080120087,0.937935352325439,0.861277878284454,0.847336888313293,0.76803
0.946199953556061,0.922400176525116,0.80284571647644,0.815911293029785,0.958759784698486,0.9231276512146,0.833083748817444,0.815452337265015,0.970037162303925,0.922961950302124,0.861118376255035,0.814109146595001,0.960699796676636,0.923009037971497,0.832661509513855,0.812737345695496,0.966831505298615,0.923000037670135,0.837201833724976,0.8126460313797,0.969280481338501,0.923543393611908,0.866806268692017,0.815883934497833,0.956628680229187,0.923216223716736,0.82305496931076,0.815525114536285,0.75139
0.920637607574463,0.884404540061951,0.782434344291687,0.793583154678345,0.936093211174011,0.8851717710495,0.81786847114563,0.792982578277588,0.949646592140198,0.884998619556427,0.848780333995819,0.791809320449829,0.93720155954361,0.885028660297394,0.816370069980621,0.790996074676514,0.944000840187073,0.885022461414337,0.821584522724152,0.791257321834564,0.948193669319153,0.88561600446701,0.851207971572876,0.793868005275726,0.930057644844055,0.885339200496674,0.800881564617157,0.793489277362823,0.7368
0.952985823154449,0.89657860994339,0.788239240646362,0.776039004325867,0.965267181396484,0.897259593009949,0.830235004425049,0.774820387363434,0.975550413131714,0.897100031375885,0.863051772117615,0.77353310585022,0.96697872877121,0.897156834602356,0.828266441822052,0.773185610771179,0.972843587398529,0.897132098674774,0.83557802438736,0.772808790206909,0.974654316902161,0.897668719291687,0.866964221000671,0.775770902633667,0.963226556777954,0.897333323955536,0.809427678585052,0.775267064571381,0.72126
0.962914407253265,0.905133306980133,0.801830291748047,0.777932345867157,0.973428964614868,0.905758738517761,0.840823411941528,0.777270555496216,0.982102394104004,0.905605018138885,0.87424111366272,0.776017010211945,0.975246012210846,0.905676424503326,0.843102395534515,0.774963140487671,0.980540692806244,0.905634045600891,0.851899981498718,0.775181710720062,0.981253862380981,0.906147599220276,0.882600665092468,0.777832984924316,0.973622381687164,0.905787944793701,0.825631618499756,0.777513980865479,0.75114
1.02677798271179,0.941712617874146,0.80946159362793,0.789905548095703,1.02994477748871,0.942246496677399,0.850375413894653,0.788104951381683,1.0337610244751,0.942109942436218,0.884584307670593,0.78677761554718,1.03434705734253,0.942211508750916,0.852114677429199,0.786779761314392,1.03814685344696,0.942156732082367,0.859944701194763,0.786526918411255,1.03515148162842,0.942580223083496,0.893364548683167,0.789093792438507,1.04044592380524,0.942137479782104,0.832569062709808,0.788949549198151,0.77299
1.04721355438232,0.980006158351898,0.815295457839966,0.815973401069641,1.04660999774933,0.980454683303833,0.857623338699341,0.814791023731232,1.04771482944489,0.980329096317291,0.895748615264893,0.813218533992767,1.05165374279022,0.980455219745636,0.859721004962921,0.812684059143066,1.054447889328,0.980378389358521,0.868680775165558,0.813352704048157,1.04956126213074,0.980748951435089,0.905937433242798,0.815161108970642,1.06218302249908,0.980254352092743,0.839213907718658,0.815606296062469,0.79951
1.04532408714294,1.00330495834351,0.829792737960815,0.830578207969666,1.04537093639374,1.0037544965744,0.87501335144043,0.829208672046661,1.04690051078796,1.00362813472748,0.914220929145813,0.827427804470062,1.05035448074341,1.00375247001648,0.876456320285797,0.827838003635406,1.05333769321442,1.00367438793182,0.88574606180191,0.828294038772583,1.04871940612793,1.00404822826385,0.924619555473328,0.829816162586212,1.06006586551666,1.00355887413025,0.854342341423035,0.83025336265564,0.83086
1.05200099945068,1.02647364139557,0.842106819152832,0.837483823299408,1.05171871185303,1.026930809021,0.889992833137512,0.836603701114655,1.05300831794739,1.02680349349976,0.930621385574341,0.834714531898499,1.05697417259216,1.02692532539368,0.890301406383514,0.834599375724792,1.05993664264679,1.02684926986694,0.900294065475464,0.834711730480194,1.05509305000305,1.0272262096405,0.941186428070068,0.836691558361053,1.06690335273743,1.02674114704132,0.86920690536499,0.836979806423187,0.84653
1.03950417041779,1.03906273841858,0.852634787559509,0.85988062620163,1.04137301445007,1.0395302772522,0.898570895195007,0.859442114830017,1.04387283325195,1.03939998149872,0.938279032707214,0.857640743255615,1.04602372646332,1.03951799869537,0.899384617805481,0.857199788093567,1.04945611953735,1.0394412279129,0.90958571434021,0.85733437538147,1.0454728603363,1.03983557224274,0.948605895042419,0.859449028968811,1.05350804328918,1.03936517238617,0.87918609380722,0.859407603740692,0.86043
1.04364264011383,1.05219030380249,0.860324621200562,0.878308594226837,1.04527080059052,1.05266153812408,0.904385685920715,0.877719163894653,1.04749000072479,1.05253076553345,0.942671895027161,0.876043915748596,1.05002462863922,1.05264735221863,0.905331671237946,0.875671029090881,1.05340301990509,1.05257141590118,0.915123224258423,0.875509917736053,1.04919195175171,1.05296802520752,0.952410459518433,0.877874433994293,1.05771064758301,1.0525004863739,0.885680735111237,0.877617478370667,0.87074
