small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.97978675365448,0.982970833778381,0.949792504310608,0.97308224439621,0.988438010215759,0.982658982276917,0.948651313781738,0.973098337650299,0.984080910682678,0.982721924781799,0.951976776123047,0.973280489444733,0.994485914707184,0.982578277587891,0.952764213085175,0.973017454147339,0.98922061920166,0.982681214809418,0.956305146217346,0.973135054111481,0.986300528049469,0.982653379440308,0.973237156867981,0.973783314228058,0.977226257324219,0.982426047325134,0.952496528625488,0.973376393318176,0.96032
0.9701327085495,0.965374946594238,0.940693497657776,0.968378603458405,0.978649139404297,0.965075731277466,0.938106179237366,0.968106091022491,0.976825952529907,0.965142548084259,0.943584799766541,0.967907547950745,0.981242954730988,0.96499490737915,0.942151069641113,0.966998934745789,0.97949755191803,0.965112447738647,0.953159630298615,0.968114495277405,0.977987706661224,0.965068221092224,0.968497753143311,0.968401789665222,0.968585133552551,0.964804232120514,0.944459915161133,0.967958390712738,0.93796
0.968786716461182,0.960279107093811,0.934234738349915,0.960919499397278,0.976947963237762,0.959960758686066,0.932154536247253,0.9598308801651,0.972726225852966,0.96001785993576,0.93762069940567,0.959044337272644,0.981698215007782,0.959877133369446,0.936220407485962,0.958084464073181,0.977241158485413,0.959955871105194,0.944169461727142,0.959849774837494,0.974336624145508,0.959936022758484,0.965908885002136,0.959522366523743,0.9667649269104,0.959765017032623,0.939400315284729,0.958978354930878,0.91481
0.95378190279007,0.947680711746216,0.913380861282349,0.947730660438538,0.962367177009583,0.947369575500488,0.910651206970215,0.94715690612793,0.959151685237885,0.947428703308105,0.914967775344849,0.947114765644073,0.965632796287537,0.947285711765289,0.917858302593231,0.947002470493317,0.961987495422363,0.947372138500214,0.920406341552734,0.947251558303833,0.960038840770721,0.947341859340668,0.949331283569336,0.947553634643555,0.951891303062439,0.947156846523285,0.919251382350922,0.947109758853912,0.90012
0.938506066799164,0.935158610343933,0.900379776954651,0.934684813022614,0.946969449520111,0.93485689163208,0.897739410400391,0.935093641281128,0.949507415294647,0.934922397136688,0.901507318019867,0.935987949371338,0.943757355213165,0.934774875640869,0.904288470745087,0.936878681182861,0.94755756855011,0.934886157512665,0.904345154762268,0.935157895088196,0.948731303215027,0.934851288795471,0.929060101509094,0.936508297920227,0.938405811786652,0.934589505195618,0.904282808303833,0.936332762241364,0.89514
0.928084433078766,0.927402377128601,0.886659622192383,0.922654926776886,0.936049580574036,0.927093148231506,0.884279251098633,0.922437727451324,0.942299604415894,0.927155613899231,0.886946380138397,0.922348082065582,0.92859297990799,0.927011072635651,0.890812814235687,0.921635389328003,0.937562108039856,0.927109777927399,0.886412978172302,0.922473311424255,0.940532267093658,0.927085995674133,0.909211575984955,0.922859370708466,0.929318904876709,0.926836431026459,0.889439105987549,0.922560393810272,0.88578
0.925259172916412,0.922289252281189,0.876006126403809,0.908191561698914,0.933158695697784,0.921967804431915,0.873518943786621,0.907250881195068,0.936844646930695,0.922025442123413,0.87759256362915,0.906551659107208,0.928507387638092,0.921884298324585,0.880222141742706,0.90548849105835,0.934092402458191,0.921963393688202,0.880986332893372,0.907299697399139,0.935720086097717,0.921958982944489,0.902768194675446,0.90697580575943,0.925660729408264,0.921754360198975,0.880387842655182,0.906312763690948,0.87773
0.91724169254303,0.910937964916229,0.880464315414429,0.902545094490051,0.925179958343506,0.910625398159027,0.876902103424072,0.902327179908752,0.928939163684845,0.910686612129211,0.881350934505463,0.902556955814362,0.920397877693176,0.910542190074921,0.882447183132172,0.90255481004715,0.925901770591736,0.910635471343994,0.889690458774567,0.902409732341766,0.927683115005493,0.910620450973511,0.905548691749573,0.902975380420685,0.917577862739563,0.91038590669632,0.884503364562988,0.902290999889374,0.87507
0.917478621006012,0.912429451942444,0.886647701263428,0.9092937707901,0.925855278968811,0.912115275859833,0.882726669311523,0.909312725067139,0.927886545658112,0.912176072597504,0.887816846370697,0.909665703773499,0.923596322536469,0.912032723426819,0.88742071390152,0.909680187702179,0.926214218139648,0.9121253490448,0.896116554737091,0.909358739852905,0.927281856536865,0.912107884883881,0.911854088306427,0.910151064395905,0.916853547096252,0.91188383102417,0.890840172767639,0.909648478031158,0.88526
0.920615494251251,0.915127635002136,0.879420638084412,0.914777278900146,0.929268658161163,0.914818346500397,0.875365734100342,0.914507210254669,0.928713381290436,0.914880931377411,0.882089495658875,0.914379239082336,0.930296957492828,0.91473662853241,0.881584882736206,0.913496315479279,0.929159939289093,0.914837241172791,0.89081084728241,0.91456127166748,0.928957939147949,0.91480815410614,0.914222955703735,0.91484534740448,0.918914973735809,0.914576351642609,0.885493516921997,0.914355397224426,0.89385
0.926327347755432,0.922991752624512,0.880433320999146,0.919779002666473,0.935481905937195,0.92267769575119,0.87658166885376,0.919570446014404,0.932850897312164,0.922739088535309,0.884926795959473,0.919494867324829,0.939503133296967,0.922597944736481,0.883344888687134,0.918762743473053,0.935046792030334,0.922695636749268,0.893912971019745,0.919619381427765,0.933915436267853,0.922662496566772,0.921704173088074,0.919973254203796,0.923559308052063,0.922449171543121,0.887325584888458,0.919595062732697,0.90884
0.934751927852631,0.933516323566437,0.886732459068298,0.928790509700775,0.944130420684814,0.933196902275085,0.883228302001953,0.92844033241272,0.940446436405182,0.93325674533844,0.89212042093277,0.928207457065582,0.950001537799835,0.933118522167206,0.890634000301361,0.927362680435181,0.943871796131134,0.933211386203766,0.898904383182526,0.928484320640564,0.942164540290833,0.933178544044495,0.932133316993713,0.928702592849731,0.931392908096313,0.932981193065643,0.893799424171448,0.928405284881592,0.92318
0.943028330802917,0.945630967617035,0.892961382865906,0.936276316642761,0.952423095703125,0.94530713558197,0.89023494720459,0.935878157615662,0.948043823242188,0.945365607738495,0.899427652359009,0.935694098472595,0.959578514099121,0.945229768753052,0.898231446743011,0.935071051120758,0.952485680580139,0.945318162441254,0.903457164764404,0.93592494726181,0.950290560722351,0.945285856723785,0.940389037132263,0.936186552047729,0.939337730407715,0.945102989673615,0.89972722530365,0.935792028903961,0.93355
0.94875156879425,0.954558074474335,0.898205876350403,0.946211397647858,0.957513570785522,0.954235911369324,0.895864486694336,0.945780873298645,0.952627778053284,0.954294979572296,0.905151307582855,0.945666193962097,0.965135037899017,0.954158425331116,0.904829680919647,0.945268332958221,0.958056330680847,0.954249203205109,0.906968951225281,0.945823788642883,0.955193042755127,0.954215168952942,0.948461890220642,0.946154832839966,0.945241391658783,0.954028725624084,0.904942512512207,0.945668816566467,0.93444
