small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.9861940741539,0.989234030246735,0.980634927749634,0.973440647125244,0.985230207443237,0.975312769412994,0.947995662689209,0.976876437664032,0.979145050048828,0.961710691452026,0.957266449928284,0.958097100257874,0.98914897441864,0.967268645763397,0.962548017501831,0.987131774425507,0.985808253288269,0.958051204681396,0.969551861286163,0.958051562309265,0.979792594909668,0.958051443099976,0.96290785074234,0.95805150270462,0.98115611076355,0.975253045558929,0.946715593338013,0.977421939373016,0.87371
0.974310874938965,0.97233510017395,0.961298048496246,0.963124990463257,0.96910560131073,0.957511365413666,0.929176867008209,0.962444007396698,0.963076591491699,0.945825517177582,0.935923337936401,0.942178785800934,0.974049389362335,0.951371669769287,0.940648794174194,0.974582672119141,0.971873641014099,0.942135453224182,0.949376344680786,0.942135810852051,0.964815378189087,0.942135751247406,0.941357374191284,0.942135691642761,0.96503484249115,0.957521498203278,0.926660537719727,0.962858498096466,0.85094
0.986728847026825,0.964487910270691,0.959545731544495,0.959361135959625,0.988714575767517,0.966644704341888,0.950246810913086,0.957193553447723,0.98347008228302,0.935295343399048,0.951347827911377,0.93165910243988,0.992427408695221,0.94096577167511,0.958614349365234,0.970686614513397,0.990121841430664,0.931634247303009,0.965035915374756,0.931634366512299,0.984432935714722,0.931634247303009,0.955747485160828,0.931634187698364,0.985201597213745,0.96655285358429,0.94707190990448,0.956847667694092,0.83027
0.976761400699615,0.956112802028656,0.963617205619812,0.956625819206238,0.977302849292755,0.956189930438995,0.971141576766968,0.96326744556427,0.971163153648376,0.925591170787811,0.973337769508362,0.921995759010315,0.981165289878845,0.931207001209259,0.982097268104553,0.965976059436798,0.977425694465637,0.921996831893921,0.98337733745575,0.921997249126434,0.971598505973816,0.921996712684631,0.974450707435608,0.921996712684631,0.973284900188446,0.956011235713959,0.970838308334351,0.963129580020905,0.82836
0.960165739059448,0.946368932723999,0.957995772361755,0.949915647506714,0.95758068561554,0.940903306007385,0.964299857616425,0.956969559192657,0.949867963790894,0.91662323474884,0.966739296913147,0.913081884384155,0.962648451328278,0.922192394733429,0.973526239395142,0.954668343067169,0.957841157913208,0.91308468580246,0.974200010299683,0.913085103034973,0.950538516044617,0.91308456659317,0.966339230537415,0.91308456659317,0.95257568359375,0.940658450126648,0.96579647064209,0.95777428150177,0.85973
0.937560796737671,0.932873904705048,0.935574948787689,0.933977663516998,0.928170800209045,0.924750685691833,0.926668763160706,0.927258133888245,0.918824195861816,0.904939293861389,0.927827596664429,0.901478409767151,0.933681607246399,0.910420119762421,0.933085501194,0.936759114265442,0.92624819278717,0.901446878910065,0.933704435825348,0.901446938514709,0.918643414974213,0.90144670009613,0.926138937473297,0.901446759700775,0.922204375267029,0.924458920955658,0.92766547203064,0.927615702152252,0.89822
0.925386428833008,0.920371174812317,0.920240044593811,0.920742273330688,0.906073927879333,0.905758559703827,0.913080334663391,0.911889255046844,0.898173868656158,0.896276116371155,0.9111168384552,0.892876625061035,0.911749958992004,0.901586413383484,0.914944171905518,0.923455834388733,0.906030714511871,0.892838299274445,0.91404139995575,0.892838358879089,0.898836195468903,0.89283812046051,0.907675921916962,0.8928382396698,0.901054918766022,0.905488073825836,0.914098620414734,0.911792993545532,0.93114
0.91600114107132,0.908978581428528,0.912660241127014,0.909738481044769,0.895876348018646,0.894545495510101,0.90906834602356,0.902667224407196,0.88965231180191,0.888733923435211,0.90662556886673,0.885359585285187,0.901083946228027,0.893927752971649,0.909297287464142,0.913989722728729,0.896803677082062,0.885323703289032,0.906527757644653,0.885323643684387,0.89067804813385,0.885323464870453,0.901494026184082,0.885323584079742,0.89193731546402,0.89430695772171,0.909712672233582,0.902551293373108,0.94825
0.913887023925781,0.908296525478363,0.913939595222473,0.910375237464905,0.900443613529205,0.90146279335022,0.912528336048126,0.906779110431671,0.896882057189941,0.889406800270081,0.911547183990479,0.88596898317337,0.905872821807861,0.89466667175293,0.91142076253891,0.91462516784668,0.905992865562439,0.885941863059998,0.909115314483643,0.885941922664642,0.899923384189606,0.885941743850708,0.907087028026581,0.885941743850708,0.89808189868927,0.901313900947571,0.913575530052185,0.906731188297272,0.93622
0.915753364562988,0.912456035614014,0.919638097286224,0.918843984603882,0.903337478637695,0.907029151916504,0.920684278011322,0.919361352920532,0.902153968811035,0.894491791725159,0.919125974178314,0.891050815582275,0.908549427986145,0.899757981300354,0.916067481040955,0.921719789505005,0.911927580833435,0.891023993492126,0.914039611816406,0.891024112701416,0.906470656394958,0.891023933887482,0.914772570133209,0.891023933887482,0.902430951595306,0.906901955604553,0.920881509780884,0.919194757938385,0.90808
0.916789412498474,0.917821228504181,0.928474187850952,0.928426444530487,0.900491833686829,0.909282386302948,0.929270148277283,0.924379885196686,0.901622593402863,0.901763021945953,0.927866518497467,0.898360371589661,0.90447461605072,0.906886577606201,0.923884987831116,0.927648067474365,0.909289479255676,0.898334741592407,0.922490298748016,0.898334860801697,0.905864775180817,0.898334622383118,0.924552857875824,0.898334622383118,0.901098847389221,0.909168183803558,0.92883837223053,0.924060344696045,0.88535
0.912039935588837,0.919614732265472,0.931990325450897,0.930553734302521,0.88733959197998,0.894841730594635,0.929018199443817,0.916520893573761,0.884823620319366,0.910848259925842,0.925700306892395,0.907657563686371,0.887463986873627,0.915520191192627,0.925708055496216,0.927826583385468,0.88057816028595,0.907633244991302,0.922242641448975,0.907632887363434,0.881877183914185,0.907632648944855,0.922735214233398,0.907632946968079,0.886034786701202,0.894510567188263,0.929226875305176,0.915874361991882,0.87059
0.9210284948349,0.929401099681854,0.937312602996826,0.935768187046051,0.905005216598511,0.921799540519714,0.930553436279297,0.932791709899902,0.906808376312256,0.922549843788147,0.929481029510498,0.91921454668045,0.906694829463959,0.927485108375549,0.926033139228821,0.933787703514099,0.909114718437195,0.919197022914886,0.923627555370331,0.919197022914886,0.908728957176208,0.919196665287018,0.925926566123962,0.919196784496307,0.906164288520813,0.921627521514893,0.933213949203491,0.933286309242249,0.86527
0.925644278526306,0.937675774097443,0.93987238407135,0.94161581993103,0.911612033843994,0.931622207164764,0.930146515369415,0.931116938591003,0.914287030696869,0.932009100914001,0.929040312767029,0.928668558597565,0.912091732025146,0.936913907527924,0.926447987556458,0.940155148506165,0.914137959480286,0.928651690483093,0.923966348171234,0.928651452064514,0.91536283493042,0.928651332855225,0.924892961978912,0.928651452064514,0.913360595703125,0.931476771831512,0.929908514022827,0.93098646402359,0.86078
