small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02076697349548,0.936503112316132,0.986000895500183,0.957759082317352,1.02687680721283,0.996436297893524,0.975098311901093,0.982634246349335,1.03175449371338,0.982996642589569,0.969311952590942,0.973505198955536,1.03520226478577,0.988223254680634,0.970102250576019,0.975824058055878,0.998909831047058,0.978192508220673,0.973642945289612,0.974096953868866,0.995896577835083,0.985647857189178,0.962019085884094,0.964655578136444,1.01598620414734,0.993189513683319,0.973851978778839,0.983352839946747,0.92171
1.00565111637115,0.938034296035767,0.97101491689682,0.96215558052063,1.01256835460663,0.97868800163269,0.965993762016296,0.988908052444458,1.01847958564758,0.968941450119019,0.960853457450867,0.981904745101929,1.02210903167725,0.973368883132935,0.96091228723526,0.984621286392212,0.981770515441895,0.962202310562134,0.965711951255798,0.986900091171265,0.978737354278564,0.972904443740845,0.952919900417328,0.981439352035522,1.00139904022217,0.974501848220825,0.965085625648499,0.985345125198364,0.90676
0.982875108718872,0.951362609863281,0.95357346534729,0.97341251373291,0.974520087242126,0.99052619934082,0.951885342597961,1.01025533676147,0.982009470462799,0.980687618255615,0.945384979248047,1.00299739837646,0.984922885894775,0.985074520111084,0.945943772792816,1.00437116622925,0.94254732131958,0.968998908996582,0.947476625442505,1.01546144485474,0.940636157989502,0.984622001647949,0.937002718448639,1.01217889785767,0.965008676052094,0.986619472503662,0.950385272502899,1.00152349472046,0.90092
0.95441198348999,0.978631198406219,0.932153344154358,0.98876827955246,0.915833473205566,1.00644564628601,0.935536623001099,1.02897000312805,0.925328612327576,0.998758494853973,0.924038529396057,1.02251696586609,0.92649644613266,1.00332427024841,0.926248729228973,1.02261662483215,0.883333206176758,0.987178027629852,0.914915919303894,1.03320336341858,0.883125245571136,1.00340390205383,0.914850115776062,1.02910876274109,0.908850252628326,1.0009777545929,0.932483315467834,1.01904797554016,0.88247
0.955743074417114,1.1145191192627,0.921343088150024,1.02958583831787,0.963994979858398,1.21753263473511,0.919229745864868,1.05919170379639,0.97249710559845,1.20058155059814,0.909334897994995,1.05638074874878,0.974597454071045,1.20711278915405,0.909267663955688,1.06153869628906,0.927915692329407,1.16660308837891,0.904454350471497,1.06808996200562,0.925011157989502,1.20166873931885,0.902376532554626,1.06772089004517,0.952181696891785,1.2152214050293,0.918120980262756,1.04581308364868,0.85897
0.9305180311203,1.05234062671661,0.913737297058105,1.02270805835724,0.906886279582977,1.09468805789948,0.892016649246216,1.02413237094879,0.916613638401031,1.08535063266754,0.88575804233551,1.02483761310577,0.91847825050354,1.09020102024078,0.887569069862366,1.02031672000885,0.871440768241882,1.06308948993683,0.884799361228943,1.04838144779205,0.870809972286224,1.08913910388947,0.880306720733643,1.05091345310211,0.899160385131836,1.09005510807037,0.894182860851288,1.003378033638,0.84068
0.913984417915344,0.986307680606842,0.906072378158569,0.992769300937653,0.893167078495026,0.980927526950836,0.871152281761169,0.989368975162506,0.899379014968872,0.977322638034821,0.868593454360962,0.990644514560699,0.901942849159241,0.977770388126373,0.868373155593872,0.987515985965729,0.859874188899994,0.956781446933746,0.877675890922546,1.00277721881866,0.858765840530396,0.983791410923004,0.867432594299316,0.997650682926178,0.885712802410126,0.980300009250641,0.868160605430603,0.982430040836334,0.83535
0.904511034488678,0.941133856773376,0.897764801979065,0.956587195396423,0.892382681369781,0.897370219230652,0.873627543449402,0.959708571434021,0.896934390068054,0.89968478679657,0.871148109436035,0.957472681999207,0.899225473403931,0.896405100822449,0.870605945587158,0.957423567771912,0.862475037574768,0.881792426109314,0.874166429042816,0.944073557853699,0.861603498458862,0.908897280693054,0.867727518081665,0.929176688194275,0.885829329490662,0.899631857872009,0.8724684715271,0.969042181968689,0.84533
0.901651740074158,0.907885551452637,0.894563555717468,0.929571151733398,0.897424697875977,0.866458892822266,0.863771915435791,0.921535491943359,0.900385618209839,0.867454051971436,0.862584173679352,0.918972969055176,0.90201735496521,0.864441871643066,0.862149119377136,0.921405792236328,0.879956603050232,0.85237979888916,0.867347896099091,0.916038513183594,0.882318258285522,0.876022815704346,0.859137177467346,0.903599262237549,0.897402048110962,0.868915557861328,0.863257706165314,0.929457187652588,0.85793
0.90456610918045,0.874852240085602,0.896407723426819,0.890133440494537,0.92059326171875,0.8655806183815,0.86942583322525,0.898803293704987,0.921817421913147,0.858230650424957,0.870246767997742,0.891912996768951,0.923303484916687,0.857010424137115,0.867705166339874,0.894693911075592,0.900051772594452,0.84053236246109,0.87622332572937,0.883470118045807,0.899709105491638,0.863758623600006,0.865050315856934,0.866553366184235,0.915834188461304,0.870438635349274,0.866897225379944,0.911393702030182,0.87232
0.908225178718567,0.874706089496613,0.902660548686981,0.876613914966583,0.92002546787262,0.859778225421906,0.878080368041992,0.89938098192215,0.922181725502014,0.854857742786407,0.878316402435303,0.892278492450714,0.923163414001465,0.853818237781525,0.876222372055054,0.897001564502716,0.910780906677246,0.845569908618927,0.885036885738373,0.878435432910919,0.914826571941376,0.860873997211456,0.874558568000793,0.860195457935333,0.923298478126526,0.862288773059845,0.877499103546143,0.914958298206329,0.8737
0.913479328155518,0.91131329536438,0.910700678825378,0.902901887893677,0.925864994525909,0.882116079330444,0.891613781452179,0.931574106216431,0.927929878234863,0.88312029838562,0.889046430587769,0.922944307327271,0.928383111953735,0.881685972213745,0.889873623847961,0.929944276809692,0.934799790382385,0.884196519851685,0.894360899925232,0.914273977279663,0.94498997926712,0.891015768051147,0.889317870140076,0.898608922958374,0.940808832645416,0.881171464920044,0.893686652183533,0.945600271224976,0.88137
0.919723868370056,0.938228189945221,0.917739510536194,0.920289099216461,0.949271678924561,0.937873423099518,0.91555917263031,0.951343595981598,0.951173424720764,0.935743868350983,0.908839106559753,0.942618906497955,0.951272904872894,0.936580240726471,0.911468863487244,0.946747839450836,0.952053904533386,0.940031111240387,0.906915068626404,0.93949419260025,0.959185719490051,0.941990435123444,0.910343647003174,0.927062571048737,0.958303868770599,0.934734404087067,0.916552066802979,0.960786402225494,0.88709
0.931201815605164,0.980937898159027,0.922852873802185,0.950498521327972,0.98011302947998,1.00243175029755,0.918866515159607,0.967349946498871,0.982719838619232,0.998581349849701,0.912173867225647,0.963389813899994,0.982146084308624,1.00157678127289,0.91603147983551,0.963756501674652,0.97495710849762,1.00861346721649,0.909083306789398,0.971361100673676,0.978531539440155,1.00361382961273,0.916152596473694,0.966349542140961,0.981953740119934,0.996280610561371,0.9221271276474,0.964307248592377,0.89783
