small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02585673332214,1.13340246677399,0.93954861164093,1.04946076869965,1.12377536296844,1.13337242603302,0.952361583709717,1.04967451095581,1.00940752029419,1.00878655910492,0.964213728904724,1.02285611629486,1.05861556529999,1.00892996788025,0.971969842910767,1.03065037727356,1.1146092414856,1.00878441333771,0.983575046062469,1.00878393650055,1.08972644805908,1.00878405570984,0.990614771842957,1.00878405570984,0.994452893733978,1.13377237319946,0.966931104660034,1.04939889907837,0.96893
1.00648665428162,1.11466300487518,0.923895239830017,1.03628051280975,1.10185265541077,1.11463177204132,0.939132809638977,1.03637588024139,0.991739273071289,0.988937199115753,0.949088513851166,1.00726187229156,1.03682327270508,0.989086151123047,0.954020023345947,1.01698660850525,1.09184980392456,0.988934397697449,0.966720879077911,0.988933742046356,1.0668660402298,0.98893404006958,0.977926671504974,0.98893404006958,0.978250682353973,1.11499655246735,0.955006837844849,1.03631246089935,0.97537
0.969704747200012,1.09640228748322,0.935359239578247,1.02468693256378,1.06375682353973,1.09636878967285,0.950634777545929,1.02486944198608,0.958819031715393,0.977473378181458,0.953679084777832,1.00439357757568,0.99711400270462,0.977623641490936,0.951247096061707,1.01262748241425,1.0516791343689,0.977470338344574,0.953278660774231,0.977469623088837,1.02592825889587,0.977470099925995,0.976234555244446,0.977470099925995,0.94680392742157,1.09661304950714,0.963965773582458,1.0247528553009,0.97488
0.984939455986023,1.11089146137238,0.959652304649353,1.01686680316925,1.07757568359375,1.11086142063141,0.972607731819153,1.01672172546387,0.972057938575745,0.969412863254547,0.971626281738281,1.00953531265259,1.01262617111206,0.969558477401733,0.965722382068634,1.01333856582642,1.06663501262665,0.969409763813019,0.961525201797485,0.969408988952637,1.04151773452759,0.96940940618515,0.990271687507629,0.969409346580505,0.960179686546326,1.11125826835632,0.984536170959473,1.01693427562714,0.9756
0.975350379943848,1.09690630435944,0.952475965023041,1.01619601249695,1.05897963047028,1.09687757492065,0.965576887130737,1.01632475852966,0.964733839035034,0.965403199195862,0.964989304542542,1.00766038894653,0.999382853507996,0.965537667274475,0.959546089172363,1.01172757148743,1.04843151569366,0.965400815010071,0.95851081609726,0.965400040149689,1.02524638175964,0.965400457382202,0.980559289455414,0.965400516986847,0.954573035240173,1.09730780124664,0.978114485740662,1.01639533042908,0.98328
0.927569627761841,1.08869695663452,0.93194055557251,1.0152405500412,1.00740253925323,1.08866548538208,0.946181893348694,1.01523613929749,0.919570028781891,0.959594488143921,0.944788098335266,1.00177574157715,0.946413397789001,0.959740579128265,0.936939716339111,1.00727462768555,0.994763016700745,0.959591150283813,0.931650161743164,0.959590315818787,0.970725655555725,0.959590792655945,0.958885967731476,0.959590911865234,0.913046538829803,1.0890189409256,0.956327557563782,1.01518106460571,0.97061
0.919977009296417,1.05711650848389,0.917109847068787,0.999552249908447,0.989384889602661,1.05708229541779,0.929636418819427,0.999680399894714,0.908935964107513,0.950752317905426,0.92697274684906,0.986384510993958,0.933112144470215,0.950910687446594,0.917646646499634,0.992384791374207,0.978058099746704,0.950749039649963,0.905917108058929,0.950748026371002,0.955386519432068,0.950748682022095,0.943251490592957,0.95074862241745,0.907346129417419,1.05739116668701,0.939439237117767,0.999554634094238,0.97159
0.918267369270325,1.03941965103149,0.906685948371887,0.989167273044586,0.985922276973724,1.03938686847687,0.91826868057251,0.98912650346756,0.905798435211182,0.94262683391571,0.917705178260803,0.977091252803802,0.930173993110657,0.942780137062073,0.907942175865173,0.982680916786194,0.974926114082336,0.942624747753143,0.896466970443726,0.942623734474182,0.952343463897705,0.942624390125275,0.932962596416473,0.94262421131134,0.905546367168427,1.03974497318268,0.93094789981842,0.989350080490112,0.97603
0.93513697385788,1.03041040897369,0.903573870658875,0.99456250667572,0.988369345664978,1.03037595748901,0.915259897708893,0.994471728801727,0.922970950603485,0.938456237316132,0.918573081493378,0.978615880012512,0.944070756435394,0.938616693019867,0.912738025188446,0.984214127063751,0.980154991149902,0.938453018665314,0.904757022857666,0.938452124595642,0.962100744247437,0.9384526014328,0.935062408447266,0.938452482223511,0.923787117004395,1.03074359893799,0.928542017936707,0.995105981826782,0.97542
0.958415150642395,1.03168570995331,0.918866991996765,0.996587157249451,1.00880491733551,1.03165054321289,0.928623557090759,0.996627569198608,0.9423828125,0.938923120498657,0.934238374233246,0.985629260540009,0.967750608921051,0.939094245433807,0.930174291133881,0.987735331058502,1.0026478767395,0.938919186592102,0.920457720756531,0.93891829252243,0.985901415348053,0.938918650150299,0.950642168521881,0.938918590545654,0.943610966205597,1.03205585479736,0.940529525279999,0.996717989444733,0.99788
0.96488344669342,1.04445946216583,0.934803009033203,1.00430715084076,1.03069269657135,1.04442512989044,0.943330407142639,1.00452744960785,0.950450539588928,0.94290429353714,0.950794994831085,0.993062376976013,0.981461763381958,0.943068325519562,0.947356224060059,0.995431482791901,1.02277505397797,0.942900538444519,0.938525557518005,0.942899823188782,1.00339245796204,0.942900121212006,0.966396033763885,0.942900002002716,0.946311950683594,1.04480421543121,0.954148411750793,1.00451040267944,1.0036
0.963134050369263,1.05306887626648,0.946128070354462,1.01251685619354,1.04219388961792,1.05303573608398,0.954518795013428,1.01254975795746,0.949975609779358,0.953537404537201,0.96330738067627,1.00199091434479,0.98498809337616,0.953691720962524,0.96229100227356,1.00441253185272,1.0323737859726,0.953534781932831,0.955896854400635,0.953534245491028,1.01023054122925,0.953534364700317,0.979452013969421,0.953534305095673,0.942116379737854,1.05340135097504,0.964895129203796,1.01264786720276,0.99035
0.954275965690613,1.05551862716675,0.953706860542297,1.01513493061066,1.04479825496674,1.05548691749573,0.963962197303772,1.01518559455872,0.944114327430725,0.964788556098938,0.970592141151428,1.00655007362366,0.980496168136597,0.964925527572632,0.969426512718201,1.00856626033783,1.03272771835327,0.964787542819977,0.964201211929321,0.964787065982819,1.00814020633698,0.964787244796753,0.985730171203613,0.964787185192108,0.932685136795044,1.05581736564636,0.973774313926697,1.01533424854279,0.96935
0.991377592086792,1.04269707202911,0.960019171237946,1.01788663864136,1.04747772216797,1.0426619052887,0.968687534332275,1.01761102676392,0.973662853240967,0.973389327526093,0.975064218044281,1.00842702388763,1.00632548332214,0.973550736904144,0.975412487983704,1.00999248027802,1.04258131980896,0.973386645317078,0.972539663314819,0.973385870456696,1.02632308006287,0.973386168479919,0.990851402282715,0.973386108875275,0.970873594284058,1.04305279254913,0.976780891418457,1.01834487915039,0.94696
