small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02370500564575,1.00719404220581,0.977162182331085,0.99888277053833,1.02431547641754,1.00711989402771,0.978891134262085,0.999111473560333,1.02822518348694,0.979419887065887,0.991085648536682,0.975387096405029,1.02439939975739,0.983893215656281,0.987993657588959,0.975505411624908,1.02307736873627,0.9753138422966,0.994882106781006,0.975314199924469,1.02367389202118,0.9753138422966,1.00061166286469,0.9753138422966,1.02288925647736,1.00718343257904,0.96339625120163,0.998983442783356,0.92855
1.01649439334869,0.987139284610748,0.963216483592987,0.980452656745911,1.01859700679779,0.987077355384827,0.964909672737122,0.980757236480713,1.02178299427032,0.961474120616913,0.975633502006531,0.957568824291229,1.01649785041809,0.965872168540955,0.973896026611328,0.957673251628876,1.01161503791809,0.957493484020233,0.979628443717957,0.957493782043457,1.01310741901398,0.957493484020233,0.984324932098389,0.957493484020233,1.01334583759308,0.987122356891632,0.949385046958923,0.980555951595306,0.93214
1.00322830677032,0.977905035018921,0.951560437679291,0.971664011478424,1.00597965717316,0.977845549583435,0.953315436840057,0.971827387809753,1.01104307174683,0.950733125209808,0.961771488189697,0.946744978427887,1.00419902801514,0.955174684524536,0.961005568504333,0.946848213672638,0.99720287322998,0.946670949459076,0.965861022472382,0.946671307086945,0.99966835975647,0.946670949459076,0.969277620315552,0.946671009063721,0.999104499816895,0.977888405323029,0.936909019947052,0.971481740474701,0.91905
0.990022778511047,0.968201696872711,0.935900449752808,0.962483882904053,0.993870854377747,0.968153715133667,0.937962174415588,0.962961614131927,0.998723566532135,0.942795634269714,0.946126818656921,0.938920617103577,0.990577578544617,0.947166085243225,0.946320354938507,0.939020812511444,0.981015086174011,0.938844859600067,0.950383424758911,0.938845217227936,0.984064340591431,0.938844859600067,0.953795373439789,0.938844919204712,0.984258890151978,0.968178033828735,0.92219603061676,0.962638139724731,0.90135
0.978981077671051,0.956575453281403,0.918194234371185,0.954936027526855,0.98449432849884,0.956530392169952,0.919915437698364,0.955167472362518,0.988360166549683,0.935610234737396,0.927641153335571,0.931852400302887,0.978900790214539,0.939903676509857,0.9291632771492,0.931943595409393,0.965250134468079,0.931776344776154,0.93186628818512,0.931776583194733,0.96939218044281,0.931776285171509,0.934741199016571,0.931776344776154,0.970602810382843,0.956551492214203,0.90478789806366,0.955166697502136,0.87199
0.954844415187836,0.94864696264267,0.898232579231262,0.951190114021301,0.96131694316864,0.948608219623566,0.900205433368683,0.951472699642181,0.966227948665619,0.926646113395691,0.905694246292114,0.922936916351318,0.955342650413513,0.930920779705048,0.907645702362061,0.923019111156464,0.939003348350525,0.92286205291748,0.90963751077652,0.92286229133606,0.944077014923096,0.922861993312836,0.91183215379715,0.92286205291748,0.945072174072266,0.948618829250336,0.883894801139832,0.951080322265625,0.85442
0.946498870849609,0.932107746601105,0.889872908592224,0.942467570304871,0.952624082565308,0.932040750980377,0.891608119010925,0.942619502544403,0.959006369113922,0.91781759262085,0.895748138427734,0.914042174816132,0.947980165481567,0.922093629837036,0.898358225822449,0.914128243923187,0.932113647460938,0.913972735404968,0.899226427078247,0.913972973823547,0.937327444553375,0.913972735404968,0.900991439819336,0.913972735404968,0.937314689159393,0.932098031044006,0.875726461410522,0.942125022411346,0.8399
0.940700769424438,0.922459483146667,0.890271008014679,0.936076939105988,0.946662962436676,0.922386109828949,0.891310095787048,0.936491787433624,0.952895164489746,0.912484467029572,0.896901667118073,0.908734202384949,0.942168354988098,0.916723430156708,0.899794101715088,0.908823013305664,0.926782488822937,0.908665955066681,0.899332046508789,0.90866619348526,0.931770920753479,0.908666014671326,0.900714099407196,0.908665955066681,0.931823313236237,0.922453641891479,0.878964304924011,0.935711741447449,0.84189
0.936322450637817,0.918579459190369,0.895279705524445,0.929674446582794,0.941593885421753,0.91850346326828,0.896003365516663,0.929840743541718,0.94796621799469,0.911000430583954,0.903694748878479,0.907248258590698,0.937888264656067,0.915220260620117,0.905684351921082,0.907329380512238,0.92436683177948,0.907182037830353,0.904488086700439,0.907182276248932,0.928687214851379,0.907182097434998,0.906175255775452,0.907182097434998,0.928611159324646,0.918574869632721,0.886333346366882,0.929315984249115,0.83065
0.946834087371826,0.930546760559082,0.904772996902466,0.935364007949829,0.950386047363281,0.930469810962677,0.905728936195374,0.935573995113373,0.956896543502808,0.914662837982178,0.912297964096069,0.910766899585724,0.9488844871521,0.918998658657074,0.913031876087189,0.910850942134857,0.939580738544464,0.910702049732208,0.913078367710114,0.910702288150787,0.942742705345154,0.910702049732208,0.915350615978241,0.910702049732208,0.941791892051697,0.930540978908539,0.894818067550659,0.935369074344635,0.81885
0.957612037658691,0.943080067634583,0.914551496505737,0.941743612289429,0.959493219852448,0.942999124526978,0.915669441223145,0.941951274871826,0.967031717300415,0.921093881130219,0.923607468605042,0.917043745517731,0.960740923881531,0.925539374351501,0.923257648944855,0.917150139808655,0.95518970489502,0.916981339454651,0.925008833408356,0.916981637477875,0.957598626613617,0.916981339454651,0.928817510604858,0.916981339454651,0.955125570297241,0.943076372146606,0.903312802314758,0.941439092159271,0.8103
0.971549570560455,0.959523260593414,0.927646279335022,0.952639937400818,0.972187280654907,0.959442377090454,0.929280877113342,0.952796518802643,0.979963064193726,0.930110573768616,0.937662661075592,0.925955176353455,0.975429534912109,0.934654891490936,0.935754418373108,0.926088631153107,0.972569584846497,0.92588883638382,0.939591646194458,0.925889134407043,0.974526464939117,0.92588883638382,0.945049345493317,0.92588883638382,0.970884680747986,0.959518551826477,0.915164470672607,0.952622413635254,0.82909
0.992773413658142,0.984498202800751,0.942108511924744,0.973269104957581,0.99272757768631,0.984425067901611,0.944211542606354,0.973439931869507,0.99870103597641,0.940708637237549,0.950981855392456,0.936453878879547,0.996392607688904,0.945391833782196,0.947248160839081,0.936619520187378,0.995108246803284,0.936382710933685,0.95419704914093,0.936383068561554,0.996718049049377,0.936382710933685,0.961777687072754,0.93638277053833,0.992963910102844,0.984485805034637,0.926336646080017,0.973508179187775,0.85135
1.01136231422424,0.998548924922943,0.955400347709656,0.991069734096527,1.01206707954407,0.99848747253418,0.957973420619965,0.991238057613373,1.01389110088348,0.949251115322113,0.962118148803711,0.945082545280457,1.01304984092712,0.95393306016922,0.957126319408417,0.945262908935547,1.01041626930237,0.945006310939789,0.965851664543152,0.945006608963013,1.01201474666595,0.945006251335144,0.974569201469421,0.945006370544434,1.01017260551453,0.998528063297272,0.936718940734863,0.991026222705841,0.86791
