small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.898886978626251,0.905661642551422,0.900633037090302,0.887610077857971,0.910325169563293,0.905401408672333,0.884729146957397,0.896650433540344,0.905272603034973,0.938295245170593,0.896689534187317,0.93841814994812,0.90706878900528,0.925850808620453,0.896004199981689,0.929324686527252,0.909466147422791,0.938480257987976,0.901568531990051,0.938480615615845,0.908186674118042,0.938480496406555,0.900294065475464,0.93848043680191,0.909328579902649,0.905378043651581,0.89547073841095,0.896135926246643,0.94229
0.887472629547119,0.890152275562286,0.885006427764893,0.870450019836426,0.902334153652191,0.892384767532349,0.873803615570068,0.881904542446136,0.899177670478821,0.92501562833786,0.883874297142029,0.92513906955719,0.900229632854462,0.912576615810394,0.882498145103455,0.91591465473175,0.9027059674263,0.925200641155243,0.887117147445679,0.925200998783112,0.901898980140686,0.925200819969177,0.885897517204285,0.925200760364532,0.901574909687042,0.892354428768158,0.884721517562866,0.881414830684662,0.90514
0.874776721000671,0.87420791387558,0.868353843688965,0.853334426879883,0.891226530075073,0.877422511577606,0.861765742301941,0.866950988769531,0.889327585697174,0.911482691764832,0.870414197444916,0.911607563495636,0.889716446399689,0.899017930030823,0.868735432624817,0.902220904827118,0.889729797840118,0.911668479442596,0.872610688209534,0.91166889667511,0.88930344581604,0.911668717861176,0.871204137802124,0.911668658256531,0.890896439552307,0.877362549304962,0.871941149234772,0.866320013999939,0.86264
0.86227422952652,0.862436234951019,0.851367115974426,0.840125799179077,0.877066493034363,0.86705082654953,0.845310688018799,0.857053458690643,0.877779960632324,0.901523947715759,0.853913605213165,0.901650428771973,0.877161979675293,0.889064729213715,0.852268934249878,0.892144858837128,0.876928687095642,0.901709198951721,0.85597813129425,0.90170955657959,0.877075970172882,0.9017094373703,0.854978442192078,0.901709377765656,0.877098560333252,0.867012858390808,0.855855345726013,0.856553375720978,0.75976
0.850521326065063,0.852640211582184,0.835706233978271,0.828853189945221,0.862285077571869,0.856555342674255,0.829218089580536,0.847054064273834,0.864997625350952,0.893573820590973,0.838209867477417,0.893700063228607,0.863528966903687,0.881081521511078,0.837205648422241,0.884131789207458,0.86234837770462,0.893759191036224,0.84067976474762,0.893759548664093,0.862944424152374,0.893759429454803,0.840024948120117,0.893759369850159,0.862657487392426,0.856543719768524,0.838906228542328,0.84662264585495,0.66829
0.837346613407135,0.838791489601135,0.818177402019501,0.813068747520447,0.841416656970978,0.839992523193359,0.806597113609314,0.828187823295593,0.846037864685059,0.882265269756317,0.816369414329529,0.882392644882202,0.843594789505005,0.869701504707336,0.817215859889984,0.872564375400543,0.837879657745361,0.882452011108398,0.820227146148682,0.882452487945557,0.838946282863617,0.882452249526978,0.819851517677307,0.882452249526978,0.842534005641937,0.83993798494339,0.814008951187134,0.827290058135986,0.55226
0.832622826099396,0.827475547790527,0.805898308753967,0.797572255134583,0.83582878112793,0.829686522483826,0.792135119438171,0.814163982868195,0.841068506240845,0.872375905513763,0.802684545516968,0.872503638267517,0.83837354183197,0.859830856323242,0.803524374961853,0.862681210041046,0.830674469470978,0.872561633586884,0.807062685489655,0.872562050819397,0.831849098205566,0.872561872005463,0.806928157806396,0.872561872005463,0.837278604507446,0.82963627576828,0.8011674284935,0.813352286815643,0.42878
0.830998301506042,0.819053590297699,0.798243880271912,0.783876836299896,0.830824255943298,0.822281897068024,0.775032341480255,0.800099849700928,0.835695743560791,0.864423751831055,0.789719343185425,0.864546120166779,0.833139419555664,0.851893067359924,0.79312652349472,0.85482269525528,0.825744032859802,0.864608764648438,0.798406720161438,0.864609181880951,0.826712191104889,0.864609062671661,0.798643231391907,0.864609003067017,0.832147002220154,0.822261095046997,0.783756971359253,0.799110770225525,0.30453
0.834527730941772,0.818683981895447,0.801044225692749,0.780221164226532,0.834883809089661,0.82380622625351,0.785811305046082,0.799801766872406,0.839065849781036,0.864113748073578,0.798529148101807,0.864232361316681,0.836913168430328,0.851609289646149,0.802324295043945,0.854658484458923,0.830852150917053,0.864298403263092,0.806616306304932,0.864298820495605,0.831532835960388,0.864298701286316,0.806290984153748,0.864298582077026,0.835971355438232,0.823783099651337,0.791848003864288,0.798553764820099,0.10808
0.840913057327271,0.823993384838104,0.810869991779327,0.785513520240784,0.842053651809692,0.83081591129303,0.804604411125183,0.811248958110809,0.844452261924744,0.869020998477936,0.814427137374878,0.869138121604919,0.843103289604187,0.856543481349945,0.817867279052734,0.859755635261536,0.839947521686554,0.869205176830292,0.820706009864807,0.869205594062805,0.840071320533752,0.869205474853516,0.820270240306854,0.869205355644226,0.842534124851227,0.830805659294128,0.808246612548828,0.810287594795227,0.11212
0.848973393440247,0.833751678466797,0.824581503868103,0.795609652996063,0.85331666469574,0.843196988105774,0.824100375175476,0.824727177619934,0.854382157325745,0.877415359020233,0.832438230514526,0.877532839775085,0.853752017021179,0.865010738372803,0.835267066955566,0.86827540397644,0.852749526500702,0.87759804725647,0.837380111217499,0.877598464488983,0.852443814277649,0.877598345279694,0.836565256118774,0.877598226070404,0.853405356407166,0.843188941478729,0.826921343803406,0.823727965354919,0.1188
0.857442021369934,0.844883739948273,0.838678598403931,0.806160986423492,0.863004684448242,0.85517144203186,0.839952826499939,0.836117923259735,0.863868713378906,0.886756360530853,0.847425937652588,0.88687664270401,0.863585352897644,0.874407649040222,0.849709630012512,0.877694666385651,0.864740967750549,0.886937737464905,0.851159572601318,0.886938154697418,0.864272236824036,0.886937975883484,0.850382924079895,0.886937916278839,0.862882912158966,0.855175077915192,0.84303617477417,0.835154414176941,0.12635
0.86535632610321,0.858055055141449,0.851623773574829,0.819301605224609,0.869480192661285,0.870042860507965,0.849456310272217,0.851723432540894,0.870699882507324,0.897397994995117,0.858011960983276,0.897518157958984,0.87059623003006,0.885121524333954,0.859249532222748,0.88853120803833,0.875966906547546,0.897577404975891,0.861842036247253,0.897577702999115,0.875405192375183,0.89757764339447,0.861148834228516,0.897577583789825,0.868947923183441,0.870107352733612,0.855253934860229,0.85087788105011,0.11786
0.872560977935791,0.870725691318512,0.862872242927551,0.833093822002411,0.877325296401978,0.882579386234283,0.857939481735229,0.867632269859314,0.877854824066162,0.907363474369049,0.867451667785645,0.907483637332916,0.87817907333374,0.895132958889008,0.867396533489227,0.898735761642456,0.884985864162445,0.907541692256927,0.871431469917297,0.907541990280151,0.884181499481201,0.907541930675507,0.870656728744507,0.907541871070862,0.876570284366608,0.882675588130951,0.866675794124603,0.866813659667969,0.10715
