small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.01858162879944,1.07673931121826,0.981940269470215,0.973799884319305,0.977299451828003,0.961508095264435,0.939948320388794,0.982453405857086,0.974277973175049,0.96704089641571,0.960929989814758,0.967044711112976,0.975897312164307,0.967028915882111,0.959017217159271,0.96699470281601,0.973088622093201,0.967044174671173,0.980552911758423,0.967044591903687,0.971976637840271,0.967044472694397,0.980774879455566,0.967044353485107,0.973071038722992,0.961405158042908,0.931197583675385,0.981827437877655,0.8965
0.993866980075836,1.05404245853424,0.97127503156662,0.957810878753662,0.969577491283417,0.946063160896301,0.927976727485657,0.980457842350006,0.965459942817688,0.949359595775604,0.951459646224976,0.949364185333252,0.967499673366547,0.949347972869873,0.948168098926544,0.9493567943573,0.963886737823486,0.949362754821777,0.978881001472473,0.949363172054291,0.962634682655334,0.949363052845001,0.975894629955292,0.949362933635712,0.964114010334015,0.945868134498596,0.914398670196533,0.979876577854156,0.88754
0.969969809055328,1.03882992267609,0.953131437301636,0.945714354515076,0.958865165710449,0.937698483467102,0.909184515476227,0.960383772850037,0.953462362289429,0.937795042991638,0.929445505142212,0.937798857688904,0.956287205219269,0.937782824039459,0.926551103591919,0.937725424766541,0.952029228210449,0.937797725200653,0.954349875450134,0.937798082828522,0.950483620166779,0.937798082828522,0.951756238937378,0.937797904014587,0.951842188835144,0.93744683265686,0.897063255310059,0.960109174251556,0.88172
0.945209145545959,1.02663469314575,0.933977842330933,0.93452376127243,0.946869075298309,0.925671637058258,0.897755324840546,0.941610813140869,0.938129365444183,0.929157853126526,0.91237199306488,0.92916065454483,0.942028939723969,0.929146826267242,0.909957528114319,0.929046988487244,0.934711337089539,0.929161012172699,0.931962251663208,0.929161310195923,0.932583928108215,0.929161310195923,0.929643452167511,0.929161131381989,0.935858547687531,0.925338089466095,0.887990891933441,0.941466450691223,0.8601
0.924071311950684,1.01458251476288,0.919400036334991,0.924755871295929,0.932551980018616,0.914744973182678,0.896665155887604,0.934767007827759,0.922581672668457,0.921369254589081,0.906034588813782,0.921370923519135,0.927030026912689,0.921357929706573,0.903476476669312,0.921268582344055,0.918919324874878,0.921372413635254,0.921883285045624,0.921372771263123,0.916627466678619,0.921372711658478,0.917302072048187,0.921372592449188,0.920140445232391,0.914446115493774,0.889585375785828,0.934471487998962,0.81334
0.900992751121521,1.00310409069061,0.903984606266022,0.9156134724617,0.911855518817902,0.910855174064636,0.89082944393158,0.928890585899353,0.900543451309204,0.913034915924072,0.893508434295654,0.913036167621613,0.906026840209961,0.913023114204407,0.891130089759827,0.912898182868958,0.89754045009613,0.913037776947021,0.905049681663513,0.913038074970245,0.894905269145966,0.913038074970245,0.899234890937805,0.913037896156311,0.897780120372772,0.91053831577301,0.884948790073395,0.928894639015198,0.71215
0.888703942298889,0.987653911113739,0.888150691986084,0.904337525367737,0.901285409927368,0.89165335893631,0.865993440151215,0.899974703788757,0.890133142471313,0.904755175113678,0.869711518287659,0.90475606918335,0.89568829536438,0.904742360115051,0.868258833885193,0.904563724994659,0.887647747993469,0.904758453369141,0.879172444343567,0.904758810997009,0.885102331638336,0.904758751392365,0.875906229019165,0.904758632183075,0.887473702430725,0.891573488712311,0.862762093544006,0.899797797203064,0.69553
0.878413498401642,0.975456297397614,0.876139938831329,0.893192887306213,0.899770081043243,0.87987744808197,0.850478827953339,0.878377854824066,0.885227203369141,0.900590240955353,0.85406506061554,0.900591135025024,0.891711473464966,0.900578677654266,0.854904413223267,0.90036678314209,0.880107522010803,0.900594174861908,0.860460162162781,0.900594592094421,0.876862764358521,0.900594472885132,0.859256744384766,0.900594353675842,0.881754279136658,0.879740238189697,0.851749360561371,0.878510534763336,0.60642
0.875705659389496,0.966811835765839,0.86831271648407,0.881087958812714,0.903537034988403,0.879820168018341,0.838680505752563,0.860428094863892,0.889164566993713,0.899111926555634,0.844903230667114,0.899113237857819,0.895453155040741,0.899100840091705,0.846872985363007,0.898842513561249,0.883688151836395,0.899115979671478,0.848363697528839,0.899116277694702,0.880432844161987,0.899116277694702,0.849895358085632,0.899116158485413,0.885642051696777,0.879668354988098,0.844329714775085,0.860501527786255,0.65402
0.880551695823669,0.963635444641113,0.867263913154602,0.875165581703186,0.910856962203979,0.885526716709137,0.847244560718536,0.859470903873444,0.898659706115723,0.902153491973877,0.851311028003693,0.902155339717865,0.904034495353699,0.902142286300659,0.854003190994263,0.901861727237701,0.893973708152771,0.902157366275787,0.851117491722107,0.902157604694366,0.891153454780579,0.902157723903656,0.854376912117004,0.902157604694366,0.895579755306244,0.885374307632446,0.855099678039551,0.859499573707581,0.70976
0.88891327381134,0.964027166366577,0.873917818069458,0.875650525093079,0.917223572731018,0.894188046455383,0.861616611480713,0.866651356220245,0.908692359924316,0.907920479774475,0.866581857204437,0.907922327518463,0.912707448005676,0.907908916473389,0.86987316608429,0.907626748085022,0.905897676944733,0.907924175262451,0.8648442029953,0.90792441368103,0.903850197792053,0.907924473285675,0.869072079658508,0.907924354076385,0.906437873840332,0.894064724445343,0.87118673324585,0.866357326507568,0.76099
0.899873316287994,0.968543767929077,0.887196898460388,0.883160054683685,0.924338340759277,0.908403635025024,0.883756339550018,0.888527691364288,0.919865787029266,0.91709965467453,0.888916611671448,0.917101144790649,0.922890245914459,0.917086601257324,0.891605019569397,0.916832804679871,0.920226097106934,0.917102694511414,0.888492822647095,0.917102932929993,0.918813347816467,0.917103052139282,0.892076671123505,0.917102932929993,0.918352901935577,0.908350348472595,0.890573978424072,0.888341426849365,0.77414
0.907386898994446,0.974452078342438,0.899292349815369,0.89241349697113,0.924617290496826,0.91847175359726,0.895853459835052,0.90292501449585,0.922932624816895,0.927899539470673,0.902343392372131,0.927900791168213,0.924973428249359,0.927885591983795,0.903972148895264,0.92763763666153,0.92494660615921,0.927902340888977,0.903849244117737,0.927902638912201,0.924170851707458,0.927902698516846,0.907280683517456,0.927902519702911,0.922111749649048,0.918473899364471,0.898920953273773,0.902569353580475,0.79824
0.904944479465485,0.975930750370026,0.905944347381592,0.894517600536346,0.911033511161804,0.909327328205109,0.897682070732117,0.901014864444733,0.908722341060638,0.936424374580383,0.906020879745483,0.936425507068634,0.909764528274536,0.936412155628204,0.906258940696716,0.936147153377533,0.908185005187988,0.936428129673004,0.907935619354248,0.936428546905518,0.908001661300659,0.936428368091583,0.91097092628479,0.936428248882294,0.908398747444153,0.909263908863068,0.8989297747612,0.900270819664001,0.82655
