small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.968339204788208,0.956541299819946,0.907653331756592,0.950768649578094,0.969092667102814,0.95664119720459,0.912443161010742,0.950180947780609,0.965824842453003,0.956240177154541,0.935513436794281,0.950681567192078,0.969059467315674,0.956510841846466,0.934683799743652,0.950268864631653,0.971028029918671,0.956386804580688,0.930707693099976,0.950253009796143,0.970467388629913,0.956514239311218,0.934474229812622,0.950227856636047,0.98058158159256,0.956668674945831,0.928898632526398,0.950412213802338,0.99281
0.959652423858643,0.942838728427887,0.893492937088013,0.939797401428223,0.960652112960815,0.942934095859528,0.898060321807861,0.939532816410065,0.954960465431213,0.942535161972046,0.921155154705048,0.940058529376984,0.957314133644104,0.942803025245667,0.921077370643616,0.93938285112381,0.961254715919495,0.942677915096283,0.917078971862793,0.939539134502411,0.959010541439056,0.94280606508255,0.920525670051575,0.939468801021576,0.968603134155273,0.942957878112793,0.916618943214417,0.939637005329132,1.0012
0.937117993831635,0.923630058765411,0.878882884979248,0.923622906208038,0.938134670257568,0.923734903335571,0.882818102836609,0.923833012580872,0.93363618850708,0.923319399356842,0.906051576137543,0.924491047859192,0.938052892684937,0.923605561256409,0.905441403388977,0.923423886299133,0.9390629529953,0.923484146595001,0.897801041603088,0.923867285251617,0.938442647457123,0.923608720302582,0.901130318641663,0.9236860871315,0.947892129421234,0.92376047372818,0.899743556976318,0.923852503299713,1.0041
0.920234441757202,0.911232948303223,0.856985330581665,0.907795071601868,0.921422958374023,0.91133987903595,0.860158324241638,0.907944560050964,0.916296124458313,0.910918414592743,0.884701490402222,0.908507943153381,0.921656847000122,0.911210417747498,0.884012937545776,0.907649755477905,0.921834230422974,0.911089599132538,0.871912479400635,0.908034384250641,0.921542882919312,0.911213099956512,0.874858856201172,0.907768070697784,0.930230617523193,0.911364853382111,0.876136302947998,0.908052444458008,1.0001
0.92234206199646,0.910291433334351,0.837464928627014,0.898371815681458,0.923521280288696,0.910382449626923,0.8418288230896,0.897915244102478,0.918803811073303,0.90998375415802,0.870202720165253,0.898215353488922,0.924458026885986,0.910245418548584,0.86870002746582,0.898040473461151,0.924164295196533,0.910114943981171,0.862096071243286,0.898009955883026,0.924134135246277,0.910245358943939,0.864558100700378,0.897818088531494,0.933261394500732,0.910398364067078,0.862028896808624,0.898156940937042,0.96987
0.894477367401123,0.894542276859283,0.819631099700928,0.886829733848572,0.895754098892212,0.894641637802124,0.824352622032166,0.886239051818848,0.891632556915283,0.894226849079132,0.851818442344666,0.886429250240326,0.899449586868286,0.894502520561218,0.850527048110962,0.886433899402618,0.896363973617554,0.894372224807739,0.84635865688324,0.886278092861176,0.897943496704102,0.894500553607941,0.849290251731873,0.886123478412628,0.906125605106354,0.894656538963318,0.845478296279907,0.88648909330368,0.94131
0.879549145698547,0.881174206733704,0.809972167015076,0.873270630836487,0.880852460861206,0.881282925605774,0.81402599811554,0.873176455497742,0.87719464302063,0.880854606628418,0.842071950435638,0.873651444911957,0.886200428009033,0.881146907806396,0.84026050567627,0.873072743415833,0.881519556045532,0.881020963191986,0.832366049289703,0.873263537883759,0.884128034114838,0.881145775318146,0.835422158241272,0.8730788230896,0.891589522361755,0.881302714347839,0.833072900772095,0.873324871063232,0.91367
0.869386076927185,0.869176685810089,0.802333474159241,0.861302375793457,0.870701670646667,0.869292557239532,0.805352687835693,0.861054360866547,0.866521179676056,0.868848860263824,0.832076907157898,0.861536860466003,0.875317573547363,0.869156658649445,0.830726802349091,0.861109137535095,0.870974123477936,0.869032740592957,0.820488691329956,0.861231207847595,0.873211205005646,0.869154751300812,0.823748230934143,0.860991060733795,0.88019984960556,0.869311630725861,0.822465062141418,0.86130565404892,0.90897
0.869811356067657,0.867357075214386,0.80355978012085,0.857621967792511,0.871065616607666,0.867475748062134,0.807594060897827,0.856794774532318,0.865301251411438,0.867022752761841,0.832714915275574,0.857186317443848,0.871813893318176,0.867337942123413,0.831170558929443,0.857235908508301,0.870518743991852,0.867213845252991,0.827094316482544,0.856999337673187,0.870470523834229,0.86733490228653,0.830706834793091,0.856914818286896,0.877584636211395,0.867490112781525,0.824501156806946,0.857212543487549,0.89917
0.879519701004028,0.872290670871735,0.80641233921051,0.864396333694458,0.880662500858307,0.872410297393799,0.811309933662415,0.863782227039337,0.873608350753784,0.8719562292099,0.836680352687836,0.864080548286438,0.877607107162476,0.872272193431854,0.834913909435272,0.864052414894104,0.879562735557556,0.872148215770721,0.835130572319031,0.863847196102142,0.877327978610992,0.872269153594971,0.83909809589386,0.863776564598083,0.884663283824921,0.872424244880676,0.829192996025085,0.864070057868958,0.90007
0.896173000335693,0.886703252792358,0.808105826377869,0.871434688568115,0.897565960884094,0.886807918548584,0.813818335533142,0.871587812900543,0.886289000511169,0.886379361152649,0.841370403766632,0.872095882892609,0.886903762817383,0.88667368888855,0.839278936386108,0.871359288692474,0.894550204277039,0.886549055576324,0.841772437095642,0.871589064598083,0.888908445835114,0.886673212051392,0.845922112464905,0.871437609195709,0.894659817218781,0.88682496547699,0.833480656147003,0.871611952781677,0.913
0.907997727394104,0.898994088172913,0.816293954849243,0.87914764881134,0.909575939178467,0.899091184139252,0.822398900985718,0.879067063331604,0.895381093025208,0.898674368858337,0.85094678401947,0.879590690135956,0.893745064735413,0.898958444595337,0.848478555679321,0.879001796245575,0.905242681503296,0.898833155632019,0.850208461284637,0.879150629043579,0.897336900234222,0.898958921432495,0.854773998260498,0.878999173641205,0.901914775371552,0.899109184741974,0.840887844562531,0.879199028015137,0.91835
0.922218084335327,0.91346949338913,0.831708788871765,0.890267133712769,0.923294067382812,0.913567543029785,0.837633609771729,0.889529049396515,0.913833022117615,0.913162052631378,0.864396691322327,0.889792799949646,0.91379177570343,0.91343629360199,0.862099647521973,0.889842450618744,0.921521663665771,0.913311421871185,0.860911846160889,0.889569342136383,0.916668593883514,0.913438498973846,0.866296410560608,0.889581263065338,0.922574937343597,0.913592457771301,0.852290272712708,0.889813542366028,0.92164
0.925448477268219,0.920487403869629,0.842272162437439,0.903316676616669,0.926308572292328,0.920590162277222,0.84741997718811,0.903258919715881,0.919294834136963,0.920175790786743,0.875560939311981,0.903932631015778,0.920481443405151,0.920456826686859,0.873734474182129,0.90311062335968,0.92581170797348,0.920331180095673,0.867444157600403,0.903414607048035,0.922763586044312,0.920457422733307,0.873115301132202,0.903261542320251,0.929280757904053,0.920614540576935,0.86192512512207,0.903466582298279,0.92683
